member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32259842,3033832,9,2,11,2.058813890331201,3.459431618637298,3.169925001442312,20.11111111111111,32.44444444444444,4.555555555555555,0.9033016051421353,1.490499753244496,1.1547019358643067
14775811,3033832,40,164,8,2.75,2.75,3.0,14.075,13.325,12.05,1.2249945146106491,2.4105641541721834,1.9290306395422419
74790662,3033832,13,3,1,0.0,0.0,0.0,19.23076923076923,40.46153846153846,5.0,1.1956313983809392,1.775111236622052,1.5147327262435415
11557126,3033832,8,2,26,1.0949143184120975,4.517559429596343,3.8073549220576055,19.0,32.5,16.625,1.2715813356360754,2.812068753543205,2.088669126986596
7325176,3033832,36,87,8,2.128085278891395,3.0,2.8073549220576046,15.0,15.5,11.277777777777779,1.2586806002332933,2.3875040003126076,1.9316642389030554
3225864,3033832,15,6,4,1.584962500721156,2.0,1.584962500721156,21.466666666666665,24.8,19.0,1.8000393883599224,3.1770151067380583,2.6490665964982774
40567432,3033832,15,3,21,2.128085278891395,4.297079327540665,2.8073549220576046,21.466666666666665,25.0,17.866666666666667,1.7638312031485732,3.0238764849020137,2.5675737684091806
14073355,3033832,16,79,4,1.584962500721156,2.0,1.584962500721156,17.625,29.0,5.625,1.1396243819659735,1.8986204464090675,1.5739611585934823
34428172,3033832,15,1,1,0.0,0.0,0.0,21.466666666666665,25.133333333333333,19.2,1.9057035550746662,3.3103484400713916,2.7547307632130207
7460879,3033832,4,1,8,0.7219280948873623,3.0,2.321928094887362,22.75,64.0,7.25,1.9427409920583565,2.7679820237218404,2.6128027779580822
19016341,3033832,15,41,3,1.584962500721156,1.584962500721156,1.584962500721156,17.533333333333335,34.06666666666667,4.666666666666667,1.102880545263481,1.6717630717391117,1.3794350294110695
10836885,3033832,12,23,7,0.7219280948873623,2.8073549220576046,2.321928094887362,20.833333333333332,40.0,4.166666666666667,1.2073288958942932,1.5991296562958137,1.3641331121898894
75789082,3033832,9,1,1,0.0,0.0,0.0,20.11111111111111,32.55555555555556,5.666666666666667,1.1320587040678243,1.8748810442041954,1.5069158249134527
78532512,3033832,16,5,2,1.0,1.0,1.0,19.875,35.25,8.5625,1.2723636508731433,2.4044723441994993,1.8572627134301058
30324512,3033832,11,2,4,1.0,2.0,1.0,18.0,32.18181818181818,4.909090909090909,1.1234957580047935,1.640350399934552,1.4301970386966714
33456802,3033832,19,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.789473684210527,27.42105263157895,15.578947368421053,1.5775867414565277,2.7304010011793327,2.2969941864780354
18246181,3033832,15,2,12,2.2516291673878226,3.584962500721156,2.584962500721156,21.466666666666665,25.066666666666666,18.466666666666665,1.7555949439154779,3.071350940023315,2.5823999298316105
15916331,3033832,31,10,2,1.0,1.0,1.0,16.35483870967742,20.516129032258064,11.225806451612904,1.270090709060963,2.2605923876547074,1.8113762757228906
27753132,3033832,15,3,18,2.199687794731328,3.9477027792200903,3.7004397181410926,21.466666666666665,25.0,18.066666666666666,1.7590577020925775,3.0471682547900523,2.5080347820036146
12767407,3033832,15,1,63,2.663697740738099,5.262683891616523,5.384376085720193,21.466666666666665,25.133333333333333,15.066666666666666,1.728123705692126,2.959502847296957,2.3957723574983416
59846322,3033832,8,4,61,2.160964047443681,5.590493280150368,4.221928094887362,19.0,32.25,12.25,1.1383251195071276,2.677952022223952,2.0368474803828764
71199032,3033832,11,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,19.636363636363637,38.90909090909091,10.909090909090908,1.3675345083103416,2.8643823516405242,2.1681777094336834
78628162,3033832,16,18,1,0.0,0.0,0.0,17.375,22.25,12.5625,1.169130833756945,2.571127428486234,1.9424343976357155
34088262,3033832,15,4,2,0.0,1.0,0.0,18.533333333333335,24.8,9.266666666666667,1.2169845159344213,2.3955692405429025,1.8781255265771923
3466187,3033832,15,6,81,3.9756398105642874,5.8087444472222245,6.093409091335664,21.466666666666665,24.8,13.866666666666667,1.6406609010370468,2.923098810256577,2.3485034904573103
2864587,3033832,4,1,8,1.5219280948873621,3.0,2.321928094887362,22.75,64.0,7.25,1.7427409920583563,2.7679820237218404,2.6128027779580822
48879182,3033832,11,12,1,0.0,0.0,0.0,20.09090909090909,42.81818181818182,5.0,1.0854421251512165,1.762888882063671,1.4971939108935992
67968082,3033832,14,4,14,1.2516291673878228,3.6644977792004623,2.584962500721156,16.928571428571427,32.142857142857146,3.4285714285714284,0.8647731550474934,1.1995995799541752,1.0105146374958736
34172242,3033832,19,32,1,0.0,0.0,0.0,18.105263157894736,28.263157894736842,10.842105263157896,1.2488126236378727,2.4347905397657557,1.9056964936377057
47137492,3033832,6,25,1,0.0,0.0,0.0,18.166666666666668,50.5,5.166666666666667,1.195259028138356,1.6665767133202696,1.4591479170272448
34078162,3033832,7,3,24,1.6804820237218405,4.41829583405449,4.321928094887363,21.0,24.285714285714285,10.714285714285714,1.2162632367964936,2.8059019108930414,1.870723900229579
36089302,3033832,25,14,28,1.3709505944546687,4.66449777920046,2.321928094887362,17.24,17.92,16.04,1.503707066594636,2.7982653296488547,2.3806296516503327
26335582,3033832,4,21,3,1.584962500721156,1.584962500721156,1.584962500721156,24.25,54.25,4.25,1.583740625180289,1.833740625180289,1.646240625180289
9242335,3033832,12,19,5,1.0,2.321928094887362,1.0,19.666666666666668,40.0,5.583333333333333,1.3874189675612014,1.983878230644675,1.7998680030645466
52963552,3033832,15,2,2,1.0,1.0,1.0,21.466666666666665,25.066666666666666,19.133333333333333,1.8390368884079995,3.2436817734047247,2.6880640965463543
14311776,3033832,8,3,9,1.1488348542809168,2.94770277922009,2.5216406363433186,19.0,32.375,18.75,1.264841268652473,3.008300834840237,2.2493834127008814
72374762,3033832,5,2,13,1.4355205042826666,3.5465935642949384,3.169925001442312,23.0,71.6,6.8,1.8769951748999827,2.648370619265935,2.142849103533224
11981803,3033832,11,4,5,1.3709505944546687,2.321928094887362,2.321928094887362,17.545454545454547,31.545454545454547,16.181818181818183,1.2971414434283774,3.0629255784595113,2.3314537231723036
71680492,3033832,9,2,1,0.0,0.0,0.0,20.11111111111111,32.44444444444444,5.666666666666667,1.1320587040678243,1.8748810442041954,1.5069158249134527
2562415,3033832,25,21,20,1.3709505944546687,4.221928094887362,2.321928094887362,17.24,17.64,16.36,1.503707066594636,2.815968117021379,2.3806296516503327
19755761,3033832,19,30,6,0.7219280948873623,2.584962500721156,2.321928094887362,19.31578947368421,19.42105263157895,16.842105263157894,1.7087387026232543,2.982025522939291,2.4548889233201407
34071032,3033832,22,25,9,2.5216406363433186,2.94770277922009,2.8073549220576046,19.0,25.227272727272727,13.772727272727273,1.4525348084593794,2.5646258790689505,2.0911572555666993
