member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184201218,9974682,11,1,4,0.0,2.0,1.0,24.363636363636363,6.363636363636363,17.0,2.0510103410513736,3.0737013732693628,2.7264328930921566
119314052,9974682,29,8,6,1.7924812503605778,2.584962500721156,2.584962500721156,19.620689655172413,3.9655172413793105,11.862068965517242,1.518607408388213,2.638016682299097,2.1321005808122346
9662601,9974682,16,2,8,2.5216406363433186,3.0,2.8073549220576046,23.0,5.5,17.0,1.863266309940809,3.174857181987713,2.6441902097349965
15543051,9974682,18,3,13,2.4996981431844145,3.5465935642949384,3.5465935642949384,24.11111111111111,5.333333333333333,11.833333333333334,1.5571705823163162,2.4774335316842357,1.9725186109357489
7016597,9974682,28,6,3,0.0,1.584962500721156,0.0,20.142857142857142,4.142857142857143,12.321428571428571,1.6368605747720986,2.73223156380978,2.264852833724141
155059862,9974682,11,4,10,2.113283334294875,3.121928094887362,3.169925001442312,24.363636363636363,6.090909090909091,16.454545454545453,1.8588936742972941,2.9717079100977846,2.5291669838701285
8724250,9974682,29,9,3,1.584962500721156,1.584962500721156,1.584962500721156,19.620689655172413,3.9310344827586206,11.96551724137931,1.5257632273412964,2.6724994409197875,2.1665833394329246
39842842,9974682,19,3,8,2.5216406363433186,3.0,2.8073549220576046,22.05263157894737,5.157894736842105,15.578947368421053,1.7229906535687867,3.072582875017267,2.498787808273803
97828892,9974682,15,2,34,1.54515219719895,4.793345194191516,4.08746284125034,24.2,5.8,16.266666666666666,2.0525832932131545,3.2002913145074596,2.668462362437814
185550110,9974682,12,2,4,1.0,1.5,1.0,25.25,6.416666666666667,14.333333333333334,1.7725458932247795,2.4499400328233873,2.251123491709484
17792291,9974682,18,4,5,2.0,2.321928094887362,2.0,24.11111111111111,5.277777777777778,12.277777777777779,1.5849315902710062,2.545470502206879,2.058440475618801
182544426,9974682,28,6,79,4.035968825899882,5.818153811764444,5.912272579176131,20.142857142857142,4.142857142857143,9.607142857142858,1.4927188309899597,2.5810461598439476,2.053700241610708
145709612,9974682,18,2,3,1.0,1.584962500721156,1.0,24.11111111111111,5.388888888888889,12.38888888888889,1.6404871458265617,2.5864130352161125,2.1139960311743566
184389292,9974682,24,5,1,0.0,0.0,0.0,21.125,4.541666666666667,11.0,1.5822904466656436,2.5925732020056595,2.084550353526597
47135022,9974682,12,3,2,1.0,1.0,1.0,25.25,6.333333333333333,14.5,1.7725458932247795,2.491606699490054,2.251123491709484
111044532,9974682,15,1,17,1.3709505944546687,3.8521687236032816,3.321928094887362,24.2,5.866666666666666,17.4,2.0641967333961064,3.2630364125466746,2.719498012195346
188370870,9974682,14,2,11,0.8112781244591328,3.459431618637298,2.0,24.285714285714285,6.357142857142857,13.714285714285714,1.6964168305075698,2.7139385483643155,2.213625844572409
78414392,9974682,29,7,17,3.182005814760214,3.969815782426811,3.8073549220576055,19.620689655172413,4.0,11.482758620689655,1.4706927682365012,2.5902631208609717,2.08994911800753
187519441,9974682,18,1,3,0.0,1.584962500721156,0.0,24.11111111111111,5.444444444444445,12.38888888888889,1.6960427013821173,2.5864130352161125,2.169551586729912
98023132,9974682,20,3,9,2.1556390622295662,3.169925001442312,3.0,22.8,5.05,11.15,1.5186564781324272,2.3735236066584435,1.902596428056921
50349532,9974682,27,8,2,1.0,1.0,1.0,20.333333333333332,4.074074074074074,12.37037037037037,1.582178250345329,2.702426599722505,2.194294605290135
3720668,9974682,28,7,35,3.6055161915432032,4.8791433740260075,4.66449777920046,20.142857142857142,4.107142857142857,11.178571428571429,1.508092139359841,2.614582246906035,2.098263627324125
188264544,9974682,20,2,1,0.0,0.0,0.0,22.8,5.1,11.55,1.6264384312439055,2.532019856730559,2.052596428056921
1957989,9974682,29,13,14,2.9139770731827523,3.8073549220576055,3.459431618637298,19.620689655172413,3.793103448275862,11.586206896551724,1.4799351386357242,2.5958652194943928,2.1019464732978848
47350632,9974682,24,6,5,1.0,2.321928094887362,1.0,21.75,4.416666666666667,13.458333333333334,1.6966171983051617,2.8393162540675108,2.343581430951402
103399922,9974682,23,2,18,2.840223928941852,4.058813890331201,3.906890595608518,22.130434782608695,4.695652173913044,13.0,1.655100465474908,2.736837942762571,2.2321332064010924
184781557,9974682,18,1,4,0.9182958340544896,2.0,1.584962500721156,24.11111111111111,5.444444444444445,12.333333333333334,1.6450262661568678,2.5633553963672875,2.081498114467626
32840182,9974682,15,3,24,2.4193819456463714,4.220175521464346,3.169925001442312,24.2,5.733333333333333,16.933333333333334,1.9943013099833264,3.238502626022604,2.729631551758349
184748411,9974682,24,6,5,0.0,2.321928094887362,0.0,21.75,4.416666666666667,13.458333333333334,1.7382838649718284,2.8393162540675108,2.3852480976180686
184382204,9974682,6,1,2,0.0,1.0,1.0,26.5,7.833333333333333,8.333333333333334,2.16584454589467,2.6578492843211214,2.5406777440324704
