member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158935552,1733249,61,1,21,1.0,4.297079327540665,1.0,118.52459016393442,25.081967213114755,11.62295081967213,1.2506118911889785,2.6411170075330275,1.5602166935457455
183907331,1733249,120,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,107.20833333333333,21.916666666666668,14.391666666666667,1.4610225736990075,2.920623509586149,1.9459406104247052
3838982,1733249,44,1,11,2.94770277922009,3.459431618637298,3.169925001442312,118.27272727272727,26.0,20.454545454545453,1.6291952936737781,3.3389693752224043,2.317283466942563
481287,1733249,76,20,7,2.0,2.8073549220576046,2.0,120.46052631578948,24.644736842105264,16.06578947368421,1.540318310626988,3.1187140080523927,2.1036448390059403
135122952,1733249,76,3,5,1.0,2.321928094887362,1.0,120.46052631578948,24.86842105263158,16.092105263157894,1.55347620536383,3.1251012031467376,2.1168027337427824
75917322,1733249,136,16,24,1.7004397181410922,4.251629167387823,3.7004397181410926,102.0220588235294,20.75,15.176470588235293,1.4286993887048485,2.910500848901737,1.9401402260509395
183334414,1733249,34,20,15,1.5,3.906890595608518,2.0,92.0,27.941176470588236,16.558823529411764,1.365781264134609,2.7337048152896624,1.7880251106970826
11716111,1733249,72,27,37,2.6985981103597485,5.155399311574899,4.523561956057013,108.25,22.97222222222222,18.833333333333332,1.4005072712642652,2.9067893533770057,1.9762190310987024
54061582,1733249,53,23,5,2.0,2.321928094887362,2.0,114.37735849056604,22.20754716981132,22.169811320754718,1.4889816366092385,3.1154543657500464,2.0890259252001733
2038801,1733249,94,20,14,1.584962500721156,3.2359263506290334,1.584962500721156,102.13829787234043,21.20212765957447,21.148936170212767,1.531896312497817,3.113031981570477,2.2038384900187067
183104526,1733249,160,28,6,0.8112781244591328,2.584962500721156,2.0,96.39375,17.84375,18.55625,1.481800162246067,3.0464839517789892,2.038501070214335
178020882,1733249,97,3,35,2.4464393446710155,4.683293289103912,3.321928094887362,111.26804123711341,20.309278350515463,13.371134020618557,1.3178106485111472,2.7647190098757766,1.7233500742850543
183451669,1733249,120,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,100.35833333333333,19.466666666666665,18.275,1.436766299377286,2.940541427480452,1.9669628935750523
4765206,1733249,34,9,1,0.0,0.0,0.0,121.41176470588235,34.411764705882355,12.294117647058824,1.2812577806823844,2.7461442883401954,1.7856252241370427
115488792,1733249,61,7,3,1.0,1.584962500721156,1.0,118.52459016393442,24.983606557377048,11.918032786885245,1.2506118911889785,2.6855779391202326,1.5602166935457455
60860442,1733249,149,39,3,0.0,1.584962500721156,0.0,96.97315436241611,18.758389261744966,18.288590604026847,1.5020467737244472,3.0569934066683415,2.064840878329329
