member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11247491,352458,15,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,18.266666666666666,17.933333333333334,27.4,2.420094138307704,3.779956502756994,3.1747501719592703
88816902,352458,21,18,12,3.418295834054489,3.584962500721156,3.584962500721156,15.0,17.952380952380953,29.666666666666668,2.3606947816506527,3.92251437802216,3.2939944195256703
115308422,352458,2,1,5,1.584962500721156,2.321928094887362,1.584962500721156,2.0,25.0,49.5,3.6264815979730223,5.430543301786106,5.219026250080802
13470345,352458,30,63,36,4.286790198827112,4.7045114597155475,4.440636352673265,15.3,14.333333333333334,28.2,2.2392004319014776,3.8434206448202817,3.2409593436444073
852750,352458,4,1,5,0.8112781244591328,2.321928094887362,2.0,15.0,45.5,31.0,2.3284845713610784,4.35556171276653,3.5656705355905407
72790162,352458,14,2,35,3.0286393118385755,5.01499730265925,4.08746284125034,18.642857142857142,22.071428571428573,19.214285714285715,2.3934784663111563,3.777237646479049,3.2060016355880583
2650644,352458,2,45,42,4.11548663296752,5.3923174227787625,4.954196310386877,2.0,3.0,31.0,2.3612195318498403,3.8953486378404056,3.5344093452479415
183155094,352458,16,3,9,1.4591479170272446,3.169925001442312,2.584962500721156,16.6875,19.8125,23.3125,2.4313726612518685,3.9338830958399034,3.3472780150127694
98057112,352458,6,7,2,0.0,1.0,0.0,19.0,20.333333333333332,27.5,2.8899036081448735,4.154246309374087,3.592574515722132
91128602,352458,4,8,73,3.0124945324032355,5.893802086627467,5.1699250014423095,15.0,43.75,14.0,1.778180469375053,3.462593214831504,2.773189285229963
13054750,352458,20,4,30,2.0349409139562287,4.773557262275186,3.7004397181410926,15.65,19.6,23.5,2.3845356923808056,3.804905022189807,3.195183048809866
111018272,352458,15,7,43,2.199687794731328,5.379753126795121,3.7004397181410926,18.266666666666666,17.533333333333335,25.2,2.3309896565633914,3.642768167296476,3.115211185553705
10733987,352458,15,2,8,1.9219280948873623,3.0,2.321928094887362,18.266666666666666,17.866666666666667,27.533333333333335,2.3495069698863222,3.8014183757494853,3.207111960437287
12990502,352458,15,1,9,1.7924812503605778,2.94770277922009,2.584962500721156,18.266666666666666,17.933333333333334,27.466666666666665,2.3581367595214413,3.8049048571348125,3.1895763333817007
113658022,352458,15,2,14,1.2516291673878228,3.8073549220576055,2.584962500721156,18.266666666666666,17.866666666666667,27.133333333333333,2.394193565052958,3.7475947142789776,3.1895763333817007
8368937,352458,15,2,14,1.9182958340544893,3.3248629576173574,2.584962500721156,18.266666666666666,17.866666666666667,27.133333333333333,2.3497491206085135,3.7797608452416616,3.1895763333817007
183720745,352458,4,1,3,0.0,0.9182958340544896,1.0,18.75,62.5,32.5,3.555523613776658,4.414270360573957,4.119202491306689
48935732,352458,3,5,140,3.3813506438407916,6.600896099437568,5.680813428089393,23.666666666666668,82.66666666666667,20.0,3.504146984979735,3.95814548705262,3.610984591817342
69144122,352458,14,1,15,2.845350936622437,3.6402239289418516,3.459431618637298,18.642857142857142,22.142857142857142,20.642857142857142,2.406570493112309,3.8754357446017207,3.2508610086318472
68539592,352458,1,1,4,1.0,2.0,1.0,20.0,167.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
65879882,352458,29,31,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,15.89655172413793,16.06896551724138,23.655172413793103,2.233394972743945,3.767809017081537,3.1019202743495944
139735372,352458,14,3,67,2.797843924904283,5.905568481470253,5.3923174227787625,18.642857142857142,22.0,16.928571428571427,2.409963851092177,3.7136254194211205,3.112797736907457
1464786,352458,4,2,70,3.7096535001674265,5.782644981137965,5.643856189774728,18.75,62.25,15.75,2.628110238734801,3.1981830738030874,2.9582384438630065
10899667,352458,15,10,4,2.0,2.0,2.0,18.266666666666666,17.333333333333332,27.8,2.344302176212146,3.868085042416152,3.2285738334297776
17324501,352458,15,2,24,2.952819531114783,4.16829583405449,3.875,18.266666666666666,17.866666666666667,26.466666666666665,2.2807808741378275,3.7235319868125183,3.1035738334297776
27168982,352458,2,5,57,3.1374765629785246,5.4687691807934495,5.483856189774727,2.0,23.0,23.5,2.850224566844338,3.8571227588330625,3.2695794055540164
25545182,352458,14,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,18.642857142857142,22.0,21.214285714285715,2.5011006960933857,3.934926387950596,3.3321112603282717
14586215,352458,14,3,6,1.5,2.584962500721156,2.0,18.642857142857142,22.0,21.285714285714285,2.5026669885853403,3.9508115609031997,3.3551061242487967
183197160,352458,14,5,18,2.4137995646056805,4.169925001442313,3.8073549220576055,18.642857142857142,21.857142857142858,20.428571428571427,2.437395591113506,3.8375999537088306,3.226009344101825
178169322,352458,14,3,30,1.8799649487271108,4.640223928941852,3.169925001442312,18.642857142857142,22.0,19.571428571428573,2.475526635104832,3.8040071731731495,3.2715400527172034
33036012,352458,6,5,22,2.9182958340544896,4.368522527728205,3.418295834054489,19.0,20.666666666666668,24.166666666666668,2.4035209691357915,3.5928258880860535,3.0228585433797175
185114093,352458,14,3,7,1.5,2.8073549220576046,2.0,18.642857142857142,22.0,21.214285714285715,2.5026669885853403,3.9349263879505956,3.3551061242487967
184500590,352458,15,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,18.266666666666666,17.8,27.466666666666665,2.4164157872751804,3.790090042319997,3.256243000048367
103986422,352458,19,51,9,2.584962500721156,3.169925001442312,2.584962500721156,17.0,13.31578947368421,25.157894736842106,2.260584353922434,3.7146522592381324,3.081439108086434
5048824,352458,19,13,85,3.8612859297395556,6.22115564202006,5.4594316186372955,17.0,15.31578947368421,21.157894736842106,2.193409436605676,3.5540611728919345,2.930151259775058
13798649,352458,27,2,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,16.703703703703702,17.88888888888889,24.296296296296298,2.290746606500737,3.8149945989464022,3.205088597114213
719099,352458,15,79,133,4.651658831995762,6.713103676070166,6.699331946607902,18.266666666666666,12.733333333333333,19.2,2.167524920745762,3.5538781306781404,2.9152850369892507
163187452,352458,15,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.266666666666666,17.933333333333334,27.866666666666667,2.4164157872751804,3.8957542090347412,3.256243000048367
