member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3354785,525706,3,2,42,2.9124876891689526,5.201841232302572,4.584962500721156,7.666666666666667,128.33333333333334,16.666666666666668,2.2731613885003026,3.460273905917854,2.1949875002403854
4079492,525706,2,4,20,2.6416041678685933,4.221928094887362,3.0,10.0,192.0,17.5,2.659742082750454,3.3036322277391883,2.5
8814820,525706,4,14,32,2.9182958340544896,4.851409765557392,3.459431618637298,7.0,92.5,18.5,1.2066195017777883,2.3770361247168736,1.561981878360897
8969225,525706,2,8,3,0.9182958340544896,1.584962500721156,1.0,9.0,182.0,21.5,1.5586909995840075,3.591419058149072,2.6609640474436813
11344316,525706,2,1,4,1.0,2.0,0.0,10.0,182.5,12.0,1.75518656798094,3.1609640474436813,2.5
10181707,525706,4,2,1,0.0,0.0,0.0,7.0,95.5,26.25,1.9361934602914106,3.589888566106222,2.4268397830202213
4350348,525706,16,363,4,1.584962500721156,2.0,1.0,2.875,5.9375,22.125,1.7625626638347691,3.5982373402964143,2.4665617598263196
10883757,525706,1,1,6,0.0,2.584962500721156,0.0,16.0,363.0,4.0,1.584962500721156,2.0,1.0
5029006,525706,4,4,66,2.3232196723355076,5.923181998146339,4.247927513443588,7.0,95.0,10.0,1.355388542207534,2.109093066569637,1.3648579046593246
9035278,525706,4,2,20,1.9254106352407239,4.321928094887363,4.0,6.0,98.75,10.75,1.3096266994379313,2.657903916306396,1.146240625180289
6536785,525706,3,30,31,2.6535442970305687,4.631615665225586,3.584962500721156,7.666666666666667,122.0,9.333333333333334,1.17012437865396,2.7739760316291204,1.6666666666666667
11316951,525706,4,1,3,0.9182958340544896,1.584962500721156,1.0,7.0,95.75,25.75,1.7066195017777883,3.193647940925933,2.1768397830202213
3042488,525706,1,2,37,3.22290749432188,5.101345257520845,4.680813428089397,16.0,363.0,4.0,1.584962500721156,2.0,1.0
10291897,525706,2,1,39,1.532419498446859,5.182838116298144,4.321928094887363,9.0,185.5,3.5,1.2516291673878228,1.792481250360578,1.0
447514,525706,3,1,15,1.5,3.7735572622751845,1.584962500721156,7.666666666666667,128.66666666666666,25.666666666666668,2.7439906182232874,3.9363685625936498,3.1949875002403854
6735900,525706,4,21,31,3.734521664779752,4.607264455478377,4.0,6.0,92.5,20.25,2.1597635894396756,3.7993316473662797,2.542481250360578
11377630,525706,3,1,4,0.0,2.0,0.0,7.666666666666667,131.66666666666666,18.333333333333332,2.054639144330816,3.6511812533709826,2.861654166907052
