member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49839872,1534862,20,2,7,1.0,2.8073549220576046,1.0,20.4,10.05,13.1,1.428111132916698,3.1869536960745655,2.033577329350876
182778370,1534862,20,1,4,0.0,1.5,0.0,20.4,10.1,13.25,1.478111132916698,3.2523214421774456,2.0835773293508764
128853382,1534862,23,18,3,1.0,1.584962500721156,1.0,23.782608695652176,16.565217391304348,25.695652173913043,1.6816791224374747,3.709573689365478,2.841849321616997
55703432,1534862,23,1,9,0.0,3.169925001442312,2.321928094887362,23.782608695652176,17.304347826086957,25.434782608695652,1.7251573833070402,3.6406622762906444,2.784374187056677
74725512,1534862,23,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,23.782608695652176,17.304347826086957,25.565217391304348,1.693769205268459,3.6660954284959124,2.784374187056677
9465353,1534862,8,7,14,3.321928094887362,3.8073549220576055,3.321928094887362,13.125,96.25,30.625,1.8193915123133417,3.7317222680992104,2.7148342873533533
1760779,1534862,8,6,34,2.4848894517332405,5.028639311838574,4.5638561897747225,13.125,96.375,28.125,1.9240213427076067,3.5790617193765892,2.5595932754924338
134598412,1534862,20,8,10,2.9219280948873623,3.321928094887362,3.321928094887362,20.4,9.75,12.95,1.33201472817233,3.161225037433078,1.9174809246065085
13478669,1534862,8,49,7,1.5,2.8073549220576046,2.0,11.5,112.5,11.875,1.522562791873273,3.0075652237137724,2.1170797423753216
125172752,1534862,20,1,45,0.9780155566622415,5.491853096329673,4.08746284125034,20.4,10.1,11.2,1.429210355083586,3.0527287873609623,1.8792041872883598
52811512,1534862,8,5,139,1.813352051164974,6.619775044052626,5.247927513443589,13.125,96.5,15.0,2.0079635177786406,3.3801697528498327,2.4740843600338254
11853460,1534862,20,3,18,0.8112781244591328,4.058813890331201,2.0,20.4,10.0,12.55,1.4375472266937412,3.1243807476608856,1.9835773293508763
162202392,1534862,23,12,15,0.8112781244591328,3.906890595608518,2.0,23.782608695652176,16.82608695652174,25.17391304347826,1.6898844213740343,3.608620293935592,2.7983710607474315
182177432,1534862,23,5,15,1.4591479170272448,3.773557262275185,2.584962500721156,23.782608695652176,17.130434782608695,25.17391304347826,1.661716169523247,3.614417395384867,2.772937908542164
172112282,1534862,15,7,25,1.5,4.643856189774723,2.0,11.933333333333334,68.0,17.933333333333334,1.572038213215526,3.360226557389614,2.289139670666489
141972762,1534862,23,6,33,2.1219280948873624,4.801969876934213,3.321928094887362,23.782608695652176,17.08695652173913,24.391304347826086,1.6328996400510678,3.5697038034431707,2.7408959261871115
141014302,1534862,20,16,3,0.0,1.584962500721156,0.0,20.4,9.35,13.3,1.478111132916698,3.248073317141388,2.0835773293508764
6432415,1534862,23,7,23,2.0464393446710156,4.523561956057013,3.321928094887362,23.782608695652176,17.043478260869566,24.82608695652174,1.6361817596256911,3.5818084956552236,2.7408959261871115
9894816,1534862,20,10,10,1.9182958340544893,3.321928094887362,2.584962500721156,20.4,9.65,12.95,1.3821963412139735,3.161225037433078,1.9543292043148188
163181342,1534862,23,78,4,2.0,2.0,2.0,23.782608695652176,13.956521739130435,25.652173913043477,1.6382008615679096,3.69152858070118,2.7983710607474315
151175202,1534862,2,8,11,2.0,3.459431618637298,2.0,22.0,351.5,21.5,1.5,4.406890595608518,2.0
593189,1534862,20,52,22,3.640223928941851,4.459431618637295,3.906890595608518,20.4,7.55,12.35,1.2960999364696053,3.1043498612455807,1.8882327995704504
182474149,1534862,23,3,1,0.0,0.0,0.0,23.782608695652176,17.217391304347824,25.782608695652176,1.7251573833070402,3.7784851024403103,2.885327582486562
104259242,1534862,20,4,18,1.5,4.058813890331201,2.0,20.4,9.95,12.55,1.403111132916698,3.1243807476608856,1.9835773293508763
138324142,1534862,20,1,2,0.0,1.0,0.0,20.4,10.1,13.35,1.478111132916698,3.2773214421774455,2.0835773293508764
50249392,1534862,8,2,15,2.0464393446710156,3.906890595608518,3.321928094887362,11.5,118.375,10.875,1.454257873789396,2.870123264519908,1.9518387305144014
108136112,1534862,7,20,5,2.0,2.321928094887362,2.0,14.142857142857142,118.42857142857143,31.428571428571427,2.3214174998409045,4.406465866449118,3.5259843482362956
150824242,1534862,28,14,10,1.584962500721156,3.321928094887362,1.584962500721156,17.321428571428573,34.0,18.142857142857142,1.5810484946530625,3.341560918593767,2.2693651421174788
162602162,1534862,20,17,5,2.0,2.321928094887362,2.0,20.4,9.3,13.2,1.3781111329166982,3.2112250374330777,1.9835773293508763
14247860,1534862,20,2,8,0.0,3.0,0.0,20.4,10.05,13.05,1.478111132916698,3.1773214421774454,2.0835773293508764
10486068,1534862,8,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,11.5,118.5,11.625,1.5664584350881583,2.962243963790684,2.016160377118121
65282102,1534862,20,24,29,3.220337240794531,4.857980995127571,4.523561956057013,20.4,8.95,12.0,1.3170942708769713,3.084422392421067,1.8573992315480257
131998902,1534862,20,4,6,1.0,2.584962500721156,1.0,20.4,9.95,13.15,1.428111132916698,3.198073317141388,2.033577329350876
52713912,1534862,20,11,12,2.6464393446710157,3.584962500721156,3.321928094887362,20.4,9.6,12.85,1.3457891656831469,3.148073317141388,1.9174809246065085
8493239,1534862,8,42,16,2.9852281360342516,4.0,3.8073549220576055,11.5,113.375,10.75,1.3369092748689915,2.858484588970973,1.891160377118121
112177462,1534862,29,696,18,1.5,4.169925001442313,2.0,10.03448275862069,18.03448275862069,21.517241379310345,1.8094658277099536,3.564387545983777,2.6192530616813143
30947762,1534862,23,6,10,1.2516291673878228,3.321928094887362,2.584962500721156,23.782608695652176,17.08695652173913,25.391304347826086,1.6707387238553952,3.63405344614086,2.772937908542164
182684595,1534862,7,4,5,0.0,2.321928094887362,0.0,18.428571428571427,109.85714285714286,31.285714285714285,1.7714386947495295,4.4588284737919315,2.7714938744278235
159470142,1534862,7,2,18,0.7219280948873623,4.169925001442313,2.321928094887362,18.428571428571427,110.14285714285714,29.428571428571427,1.6683061097656204,4.194828915712653,2.4397898608724864
3414979,1534862,7,3,17,2.845350936622437,4.08746284125034,3.459431618637298,14.142857142857142,120.85714285714286,29.714285714285715,2.2006530803234132,4.154246616968692,3.317494117002395
62355912,1534862,8,8,25,2.75,4.373660689688184,3.0,13.125,96.125,29.25,1.890882524174262,3.660934047145388,2.7550752992142735
132451402,1534862,20,11,2,0.0,1.0,0.0,20.4,9.6,13.35,1.478111132916698,3.2773214421774455,2.0835773293508764
139735372,1534862,23,48,67,2.797843924904283,5.905568481470253,5.3923174227787625,23.782608695652176,15.26086956521739,22.91304347826087,1.6035119952677235,3.521721255419865,2.6508789988874852
