member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3504391,1717536,3,12,11,2.128085278891395,3.2776134368191165,2.8073549220576046,12.0,48.0,6.666666666666667,1.2138680559561978,2.207455937676152,1.3899750004807707
74016012,1717536,2,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.0,59.0,10.5,1.4211854965885544,2.598162782617531,1.9036774610288023
2436877,1717536,8,23,5,2.321928094887362,2.321928094887362,2.321928094887362,8.875,23.5,4.0,1.0685618454346388,1.4411573010796217,1.1346019496313537
14384526,1717536,6,13,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,8.833333333333334,27.5,18.333333333333332,1.7285420354594272,3.189751719981295,2.475291506902676
6627599,1717536,7,3,1,0.0,0.0,0.0,8.428571428571429,22.285714285714285,9.285714285714286,1.6062018281516024,2.211004435880684,1.7793324600435085
5980054,1717536,3,34,11,2.8073549220576046,3.459431618637298,2.8073549220576046,12.666666666666666,43.333333333333336,21.666666666666668,2.0596362886535693,3.37023431454926,2.797439140926253
187352731,1717536,3,1,1,0.0,0.0,0.0,10.666666666666666,41.666666666666664,4.666666666666667,0.8333333333333334,1.6406426982957873,1.0
88674082,1717536,5,3,5,2.321928094887362,2.321928094887362,2.321928094887362,10.2,33.4,3.0,0.8643856189774723,1.248771237954945,0.8643856189774723
17915941,1717536,5,13,3,1.584962500721156,1.584962500721156,1.584962500721156,10.2,24.4,11.2,1.414697559123781,2.114028091111254,1.6570804437724498
45707442,1717536,7,30,13,2.6416041678685933,3.7004397181410926,3.169925001442312,8.285714285714286,23.571428571428573,4.0,1.0049965534999876,1.4437760181878567,1.1020350739523033
143674422,1717536,2,5,1,0.0,0.0,0.0,16.5,71.0,9.0,1.8208020839342967,2.8111839065142274,2.084962500721156
5318839,1717536,5,4,43,3.488525294897748,5.063249859947753,4.700439718141092,10.2,26.2,3.2,1.0339850002884625,1.4183706192659349,1.0339850002884625
40428092,1717536,2,6,16,1.8423709931771088,3.2743974703476995,2.8073549220576046,14.0,59.0,6.0,1.4609640474436811,2.3646415084724834,1.660964047443681
188213183,1717536,3,2,2,0.0,1.0,0.0,12.0,51.333333333333336,9.666666666666666,1.923229815586663,2.966660416615857,2.3257599744999724
78221632,1717536,5,19,1,0.0,0.0,0.0,10.2,30.2,3.8,1.3287712379549448,1.7131568569324174,1.3287712379549448
11409601,1717536,7,8,2,1.0,1.0,1.0,8.428571428571429,25.857142857142858,3.4285714285714284,1.0326883843565542,1.4125303399356355,1.0326883843565542
5843781,1717536,26,112,5,1.0,1.9219280948873623,1.0,4.769230769230769,9.153846153846153,9.461538461538462,1.415928860413857,2.164719301556757,1.7640327043845316
74350662,1717536,3,16,5,1.584962500721156,2.321928094887362,1.584962500721156,13.333333333333334,41.0,2.6666666666666665,0.6666666666666666,0.9739760316291207,0.6666666666666666
4611397,1717536,5,4,23,2.845350936622437,4.523561956057013,3.459431618637298,10.2,28.0,16.6,1.448037398083968,2.7925743334502124,2.278463484555752
180320072,1717536,5,5,2,0.0,1.0,0.0,10.2,33.0,3.6,1.3287712379549448,1.5131568569324174,1.3287712379549448
56991192,1717536,3,1,8,1.5,3.0,2.0,10.666666666666666,41.666666666666664,2.3333333333333335,0.3333333333333333,0.6406426982957875,0.3333333333333333
189744731,1717536,5,1,17,1.061278124459133,3.8521687236032816,3.0,10.2,28.6,17.8,1.804851960516629,2.926852979940959,2.370349808283212
175566432,1717536,8,2,3,1.584962500721156,1.584962500721156,1.584962500721156,8.875,24.375,9.375,1.5046275072968573,2.074063533573091,1.72215691439899
14272099,1717536,3,12,1,0.0,0.0,0.0,10.666666666666666,38.0,4.666666666666667,0.8333333333333334,1.6406426982957873,1.0
91692392,1717536,6,5,53,2.6572682296173893,5.381419926702813,4.584962500721156,8.833333333333334,28.833333333333332,10.666666666666666,1.7059374365804156,2.76074088587376,2.179023577125418
183120360,1717536,8,9,1,0.0,0.0,0.0,8.875,23.75,15.75,2.079254086314924,3.2617204921322105,2.741070579808361
188548084,1717536,5,1,4,1.0,2.0,1.0,10.2,26.8,11.0,1.531690059268012,2.0310205912554853,1.7740729439166807
