member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,105714,7,1,33,1.9015064025015063,5.044394119358456,4.08746284125034,28.571428571428573,48.0,20.285714285714285,2.840965443266183,3.455632917060536,3.122088624687101
655109,105714,10,146,8,2.0,3.0,2.0,23.3,26.2,43.1,2.5599545517531426,3.65061182206544,3.1810736275145586
1890694,105714,3,90,17,3.418295834054489,4.08746284125034,3.584962500721156,19.333333333333332,3.6666666666666665,6.666666666666667,1.6666666666666667,2.528320833573719,1.6666666666666667
6218632,105714,9,62,78,4.504061766148593,5.9327127957298575,5.8820418282618245,17.444444444444443,12.0,20.0,2.0953258326761386,3.420577305250682,2.9249815740212637
8061576,105714,8,11,33,3.2616995307732886,5.044394119358456,5.044394119358456,23.125,55.625,17.75,3.0909480517055017,3.4847627913936843,3.2874256519353247
11157515,105714,9,3,13,2.8553885422075336,3.7004397181410926,3.584962500721156,17.444444444444443,18.555555555555557,27.22222222222222,2.2785117464473674,3.6686076472049884,3.1802126104146717
5462795,105714,8,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,24.125,29.0,53.625,2.5111990206783763,4.2596693854334795,3.5165830462541194
8797325,105714,10,18,4,2.0,2.0,2.0,23.3,39.0,43.5,2.5599545517531426,3.75061182206544,3.1810736275145586
12573207,105714,9,4,30,2.6216535224393334,4.906890595608519,4.41829583405449,17.444444444444443,18.444444444444443,25.333333333333332,2.3044823041993894,3.534557549708608,3.0876200178220787
6009761,105714,25,9,92,3.09872899695832,6.327909782143981,5.35851976299634,23.84,25.36,21.4,2.3802710809433436,3.4752892204536674,3.1266800826047905
9158693,105714,19,11,58,3.882048827786958,4.813095496263301,5.0,27.0,27.157894736842106,24.894736842105264,2.376431266098977,3.527644219116099,3.169670519266578
18607911,105714,9,1,4,0.0,2.0,1.0,17.444444444444443,18.77777777777778,28.22222222222222,2.5957771400259824,3.85754539366511,3.4674306660503555
12607786,105714,36,137,52,4.912272579176128,4.7047774583176825,4.193881518574894,18.416666666666668,25.72222222222222,31.13888888888889,2.4961880235787675,3.876272191985974,3.4432159050396316
25842092,105714,13,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,24.76923076923077,26.384615384615383,22.0,2.3177977028964545,3.514762184671771,3.0322670957042983
14183469,105714,33,4,1,0.0,0.0,0.0,20.484848484848484,23.575757575757574,26.545454545454547,2.5267435690925644,3.8521422398307306,3.4287101612681257
9711532,105714,6,14,35,3.4701755214643453,4.843568731230679,4.584962500721156,24.5,53.666666666666664,25.166666666666668,2.9503376461167434,3.3945177874883883,3.1173177952204525
2647730,105714,27,6,5,1.584962500721156,2.321928094887362,1.584962500721156,22.14814814814815,29.25925925925926,34.074074074074076,2.468068013960036,3.812052996449622,3.3746464616246756
