member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42051222,2220381,10,53,41,3.265583322887733,5.211210541203447,4.459431618637295,10.0,249.4,7.7,1.5609407098002672,2.439097657248066,1.846470484450532
12557719,2220381,10,36,5,2.321928094887362,2.321928094887362,2.321928094887362,10.0,251.1,11.3,1.6553062326003043,2.7280259018796746,2.0602208368255255
2797596,2220381,2,23,94,3.629605745946664,6.180978048712053,5.9375,3.5,332.5,1.5,0.0,0.5,0.0
40912542,2220381,10,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,10.0,244.9,9.8,1.5550127463273047,2.5280259018796745,1.911678154108501
99503012,2220381,10,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.0,239.6,11.1,1.6623361253502584,2.67948321916265,2.0339173962421464
84581032,2220381,2,31,2,1.0,1.0,1.0,3.0,95.5,6.0,1.0,2.160964047443681,1.0
50029352,2220381,2,237,2,0.0,1.0,0.0,3.5,225.5,47.5,1.814802872973332,3.0904890243560263,2.96875
2552254,2220381,2,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,4.5,242.5,5.5,1.0,1.660964047443681,1.0
29046852,2220381,1,316,1,0.0,0.0,0.0,5.0,428.0,1.0,0.0,0.0,0.0
49110982,2220381,10,101,4,0.9182958340544896,2.0,1.584962500721156,10.0,244.6,11.4,1.7956694586835915,2.7602187113684105,2.133917396242146
52854982,2220381,4,57,10,2.0,3.321928094887362,2.0,2.75,153.75,4.5,0.9116098361677538,1.4251099295352732,1.0804820237218404
10472905,2220381,10,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,10.0,153.5,10.7,1.772615556660949,2.6324573676864995,2.0402495826799294
6673230,2220381,5,428,1,0.0,0.0,0.0,2.2,131.0,24.0,1.6552090181235357,2.8406691723481012,2.2518856189774725
67674202,2220381,10,112,12,2.321928094887362,3.418295834054489,2.321928094887362,10.0,243.5,10.6,1.6553062326003043,2.6183891279629616,2.0602208368255255
14613596,2220381,10,187,1,0.0,0.0,0.0,10.0,236.0,11.7,1.8874990420890405,2.9602187113684106,2.2924136463142615
8083052,2220381,10,320,10,2.321928094887362,3.321928094887362,2.321928094887362,10.0,222.7,10.8,1.6553062326003043,2.6280259018796746,2.0602208368255255
11888497,2220381,2,134,2,0.0,1.0,0.0,3.0,44.0,6.0,1.5,2.160964047443681,1.5
44989042,2220381,10,308,5,0.0,1.9219280948873623,0.0,10.0,223.9,11.3,1.8874990420890405,2.7680259018796742,2.2924136463142615
39119612,2220381,10,169,2,1.0,1.0,1.0,10.0,237.8,11.6,1.7874990420890406,2.8602187113684105,2.192413646314262
