member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12394885,9968182,4,3,12,1.7609640474436812,3.584962500721156,3.321928094887362,8.75,65.0,13.75,1.9459017809317145,3.180172595696395,2.3342307802929896
57171942,9968182,11,88,17,3.6644977792004623,3.8521687236032816,3.6644977792004623,5.181818181818182,19.0,19.818181818181817,2.061584353729082,3.4336268609408083,2.9924259078314908
6218632,9968182,3,14,78,4.504061766148593,5.9327127957298575,5.8820418282618245,10.666666666666666,86.0,9.666666666666666,1.7498200933072061,2.724698939496881,1.7498200933072061
3201481,9968182,5,2,5,2.0,2.321928094887362,2.0,8.4,52.2,12.0,1.7432754933220636,3.0239083109192038,2.2498920559843234
8312620,9968182,5,2,26,2.6556390622295662,4.623516641218014,4.0,8.4,52.2,7.8,1.6121476808761503,2.5635906016530736,1.8498920559843235
79078252,9968182,5,1,5,0.8112781244591328,2.321928094887362,2.0,8.4,52.4,12.0,1.9810198684302371,3.0239083109192038,2.2498920559843234
108802542,9968182,3,3,3,1.584962500721156,1.584962500721156,1.584962500721156,10.666666666666666,86.0,9.666666666666666,1.7498200933072061,2.724698939496881,1.7498200933072061
5279504,9968182,3,2,26,2.53414684380524,4.5465935642949376,4.08746284125034,8.666666666666666,61.333333333333336,10.333333333333334,1.808487275548048,2.8123770747748122,2.3288086246959416
89578162,9968182,11,93,2,0.0,1.0,0.0,5.181818181818182,18.545454545454547,21.181818181818183,2.394720515474579,3.692914926722925,3.3255620695769874
10023858,9968182,4,8,38,2.4263406353754373,4.984769618706746,4.754887502163471,9.0,65.5,10.5,2.0161331725093907,2.9301725956963955,2.237474999515678
9445236,9968182,4,4,13,2.8150724101159437,3.5465935642949384,3.7004397181410926,9.0,66.5,16.75,1.918950228824264,3.2897166092993473,2.5010869455212723
46368282,9968182,10,77,10,1.584962500721156,3.321928094887362,1.584962500721156,5.5,21.8,19.9,2.2222816325693975,3.375354253476987,3.0908757423375364
