member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140886752,1760116,3,2,20,2.446439344671015,4.321928094887363,2.94770277922009,7.0,73.33333333333333,24.0,3.1397210582615487,3.491415598789262,2.7656148808705083
833440,1760116,3,1,127,2.653028245767212,6.709080159179024,5.672268804433746,7.0,74.0,75.33333333333333,3.3296725510752103,4.412768394918568,3.8045498373834605
9849959,1760116,3,9,17,3.3927474104487847,3.6168746059562227,3.584962500721156,7.0,73.0,33.0,3.2848118421147916,3.954811842766645,3.3904379201758896
13701896,1760116,9,110,5,1.584962500721156,1.9219280948873623,1.0,3.4444444444444446,15.0,57.55555555555556,2.9872280216548184,4.7959053873134145,4.049734729049039
12607786,1760116,9,108,52,4.912272579176128,4.645428105871907,4.126919641169213,3.4444444444444446,15.222222222222221,52.333333333333336,2.6175269018264884,4.493294274981798,3.702299213363571
1464786,1760116,2,7,70,3.7096535001674265,5.743289445392772,5.614709844115208,9.0,109.0,28.5,3.248617539948642,3.2836781003796345,2.5634598205846064
52122162,1760116,3,4,169,3.491782573328347,6.670948983996434,6.286729870981169,7.0,73.0,61.333333333333336,3.050087775221499,4.4254787866460985,3.599729481867653
123450102,1760116,3,2,15,2.9219280948873623,3.906890595608518,3.169925001442312,7.0,73.33333333333333,25.666666666666668,2.9812248081894333,3.6297614318822107,2.6915408067964344
152684472,1760116,2,1,6,0.0,2.2516291673878226,0.0,9.0,109.0,28.5,3.248617539948642,3.2836781003796345,2.5634598205846064
49943422,1760116,3,1,42,3.357200446447091,5.297079327540667,5.044394119358456,7.0,75.66666666666667,24.666666666666668,3.2966608301153566,3.394743602238497,2.9039607139634565
