member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20163201,1768471,8,15,13,1.9056390622295662,3.7004397181410926,3.0,10.875,37.75,34.0,2.3672600841867357,4.5515974837083135,3.4862827084824177
13467651,1768471,18,4,13,0.9709505944546686,3.7004397181410926,2.321928094887362,19.0,6.888888888888889,18.333333333333332,1.4963484777355038,3.7513016177395766,2.7455591928513847
92221702,1768471,11,18,12,2.321928094887362,3.584962500721156,2.321928094887362,15.090909090909092,28.0,27.636363636363637,1.903871438631937,4.050190399470097,2.659600294551561
47855622,1768471,1,61,6,2.0,2.584962500721156,2.0,1.0,1.0,3.0,0.0,1.584962500721156,0.0
52511882,1768471,7,7,42,2.6282129458410015,5.118275160770978,4.321928094887363,12.428571428571429,43.42857142857143,33.42857142857143,2.328172993689709,4.546431346513472,3.4261958674644033
133529102,1768471,20,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.2,7.6,17.35,1.5035944930180203,3.6515611879755534,2.6870996783106147
143838992,1768471,18,25,9,2.2516291673878226,2.94770277922009,2.584962500721156,19.0,5.722222222222222,18.555555555555557,1.4251996681281063,3.7931203365685207,2.730946170305063
13523604,1768471,7,28,7,0.6500224216483541,2.8073549220576046,2.584962500721156,12.428571428571429,40.42857142857143,38.42857142857143,2.610771640002944,4.8765628091868125,3.674333809488147
4904982,1768471,23,21,27,2.8993974703476995,4.6808134280893965,4.0,15.73913043478261,9.73913043478261,18.0,1.4716930568144466,3.5942120989254316,2.6238836469548654
4411286,1768471,14,26,17,2.5503407095463886,4.08746284125034,3.459431618637298,13.428571428571429,23.5,32.42857142857143,1.9753662701010606,4.105149140810191,2.829001241030507
145883672,1768471,11,14,1,0.0,0.0,0.0,15.090909090909092,28.363636363636363,28.636363636363637,2.1149558108944246,4.376096081353837,2.8706846668140487
94784282,1768471,18,1,9,0.0,3.169925001442312,2.0,19.0,7.055555555555555,18.555555555555557,1.5502901774274298,3.7807746575561754,2.7634440870117936
78440732,1768471,1,1,3,0.0,1.584962500721156,0.0,1.0,61.0,6.0,2.0,2.584962500721156,2.0
10749216,1768471,18,1,15,0.9864267287308424,3.906890595608518,3.169925001442312,19.0,7.055555555555555,18.22222222222222,1.4954886924979387,3.7398321245469415,2.698448253598332
56378402,1768471,18,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,19.0,7.055555555555555,18.333333333333332,1.4992737422021802,3.7513016177395766,2.7865017258606186
71613092,1768471,2,7,7,1.5,2.8073549220576046,2.0,11.0,10.5,4.5,1.2516291673878228,2.084962500721156,1.584962500721156
126227112,1768471,5,7,4,1.0,2.0,1.0,8.6,26.2,24.2,2.1485024107467883,3.760927258802048,3.1214660627499224
