member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177741442,3587272,5,22,19,1.9591479170272446,4.247927513443588,3.584962500721156,21.0,102.8,9.2,1.32169171866887,2.814861748288051,1.6
5507086,3587272,18,9,20,2.9852281360342525,4.321928094887363,3.8073549220576055,25.555555555555557,79.22222222222223,21.11111111111111,1.459542878912628,3.3195556115570435,2.336026848408973
185988495,3587272,20,6,4,0.0,2.0,0.0,25.75,58.25,17.9,1.668148411853548,3.28778576013909,2.2522707448659984
135513102,3587272,18,1,65,2.727002523404996,5.482069113355169,5.402964207440784,25.555555555555557,79.66666666666667,18.61111111111111,1.4738887462809196,3.2551033327532766,2.2473818881099077
136384532,3587272,12,32,3,0.0,1.584962500721156,0.0,16.0,63.0,19.333333333333332,1.5380969552174644,3.4240123088703864,2.4135144192591427
71523092,3587272,20,75,18,2.75,4.169925001442313,3.0,25.75,54.8,17.2,1.530648411853548,3.179289510066975,2.1022707448659985
139375002,3587272,40,74,10,2.0,3.321928094887362,2.0,19.325,48.725,16.0,1.440267153686216,3.1135049554757144,2.076548420185373
159293212,3587272,3,2,18,0.7219280948873623,4.169925001442313,2.321928094887362,13.666666666666666,56.333333333333336,11.0,0.7832005842381937,2.1246593262024493,1.3333333333333333
12136221,3587272,5,16,5,1.0,2.321928094887362,1.0,21.0,104.0,12.0,1.5135213020743188,3.2000616319992963,2.116992500144231
186321313,3587272,2,3,6,0.0,2.584962500721156,0.0,23.0,167.0,7.5,1.25,2.821928094887362,1.5
13616546,3587272,31,5,51,1.4256051990169438,5.59399396942248,3.906890595608518,23.161290322580644,55.354838709677416,15.774193548387096,1.4790969475683284,3.048234509439973,2.0379924609131126
46717222,3587272,22,7,10,1.5,3.321928094887362,2.0,24.5,67.9090909090909,16.5,1.4937712835032253,3.151848986522863,2.0020643135145444
62790182,3587272,5,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.6,30.8,6.6,1.4936618415666492,2.517742927116453,1.9428491035332247
7789227,3587272,18,3,2,0.0,1.0,0.0,25.555555555555557,79.55555555555556,22.11111111111111,1.625388886470086,3.504107172384119,2.5475465663010626
9655342,3587272,33,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,21.939393939393938,45.75757575757576,16.363636363636363,1.469169943200884,3.0877763237611897,2.0454452843392072
9669040,3587272,20,13,7,2.0,2.8073549220576046,2.0,25.75,57.9,17.75,1.568148411853548,3.247418014036211,2.152270744865999
6193458,3587272,4,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.25,109.75,9.0,1.8449912371817776,3.0646415084724836,2.292481250360578
185612085,3587272,25,24,8,1.9219280948873623,3.0,2.321928094887362,22.52,51.2,15.52,1.5695620169006923,3.100574193592255,2.1080306690373005
11173686,3587272,31,109,5,2.0,2.321928094887362,2.0,23.161290322580644,52.0,17.258064516129032,1.460568083020488,3.153785021521752,2.0995050607714516
181968312,3587272,20,13,2,0.0,1.0,0.0,25.75,57.9,18.0,1.668148411853548,3.33778576013909,2.2522707448659984
186382906,3587272,31,61,44,2.197159723424149,5.232158891364567,3.169925001442312,23.161290322580644,53.54838709677419,16.0,1.4542080919422895,3.059906608732164,2.061765544595893
14285755,3587272,20,47,5,2.321928094887362,2.321928094887362,2.321928094887362,25.75,56.2,17.85,1.55205200710918,3.271689355394723,2.13617434012163
184121532,3587272,20,5,10,2.0,3.321928094887362,2.0,25.75,58.3,17.6,1.568148411853548,3.221689355394723,2.152270744865999
149664192,3587272,10,46,2,1.0,1.0,1.0,17.0,24.3,19.1,1.6759481953680289,3.5387047564835443,2.454713553183087
13431616,3587272,18,6,46,2.905332349584247,5.5235619560570095,4.436605434317882,25.555555555555557,79.38888888888889,19.666666666666668,1.4639815337154056,3.2527981748253967,2.3010684866167357
186632769,3587272,18,4,17,1.3787834934861756,3.969815782426811,2.8073549220576046,25.555555555555557,79.5,21.27777777777778,1.5487898034986318,3.3391174066937404,2.391582403964529
185853380,3587272,21,127,1,0.0,0.0,0.0,22.857142857142858,64.38095238095238,21.38095238095238,1.5394538001934996,3.5532300991887515,2.4846555375384036
54212942,3587272,24,327,5,1.0,2.321928094887362,1.0,21.833333333333332,52.208333333333336,19.208333333333332,1.4718586027847145,3.3473863195310174,2.310033362255845
