member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38639492,10596742,15,9,5,2.0,2.321928094887362,2.0,19.533333333333335,21.266666666666666,12.866666666666667,1.8445837247528352,2.9361217423654904,2.286098414970003
88816902,10596742,23,28,12,3.418295834054489,3.584962500721156,3.584962500721156,16.52173913043478,16.91304347826087,16.956521739130434,1.9671900803126707,3.182868169171947,2.601407266963164
8026633,10596742,5,3,14,1.8112781244591327,3.6644977792004623,3.0,18.0,43.6,21.8,2.2242908320960764,3.8082932863742784,2.838458562894153
115722762,10596742,2,18,20,3.084962500721156,4.321928094887363,3.584962500721156,17.5,19.5,4.5,1.0,1.9036774610288023,1.0
73061782,10596742,15,1,5,0.0,2.321928094887362,0.0,19.533333333333335,21.8,12.866666666666667,1.9779170580861687,2.9361217423654904,2.4194317483033365
85739672,10596742,15,11,16,2.2516291673878226,3.875,2.584962500721156,15.333333333333334,24.333333333333332,29.266666666666666,2.1943993835538804,3.677830953247199,3.0892126512129052
121227162,10596742,33,37,2,1.0,1.0,1.0,13.393939393939394,14.242424242424242,24.12121212121212,2.2729334893556588,3.655608713057696,2.967609231020608
58789282,10596742,8,3,49,2.6282129458410015,5.206546578809086,4.1219280948873624,18.75,29.5,34.375,3.0622245186435597,4.353117216101763,3.8724019412953083
49177252,10596742,5,1,3,0.0,1.584962500721156,1.0,18.0,44.0,24.0,2.586546456987903,4.22420034207014,3.2384585628941536
133106342,10596742,5,1,3,0.0,1.584962500721156,1.0,24.6,49.8,38.6,2.661613589392019,3.986967572470882,3.5194948887938198
111486632,10596742,3,2,28,1.8322628970242685,4.450212064914746,3.906890595608518,25.333333333333332,63.666666666666664,19.666666666666668,2.2660742438942534,3.2497305574911213,2.7618007396207496
124959402,10596742,2,2,7,1.0,2.8073549220576046,1.0,17.5,27.5,11.0,2.042481250360578,2.6609640474436813,2.292481250360578
26339502,10596742,9,3,17,2.4772170014624826,3.969815782426811,4.0,16.555555555555557,28.555555555555557,27.22222222222222,2.609176022982258,3.925786992604071,3.4901395150206818
120427822,10596742,15,3,9,2.2516291673878226,2.94770277922009,2.584962500721156,19.533333333333335,21.666666666666668,12.6,1.8278084469269802,2.894403430076642,2.247100914921926
14570033,10596742,10,12,6,2.321928094887362,2.584962500721156,2.321928094887362,20.3,31.6,30.3,2.525004904307006,3.9865752254989943,3.3459076950362836
3719477,10596742,15,17,61,3.421257064530053,5.721640821133974,4.9837880587523955,16.333333333333332,22.266666666666666,30.0,2.7055598655062663,4.094298548411912,3.4696138555607883
131860152,10596742,15,8,1,0.0,0.0,0.0,19.533333333333335,21.333333333333332,13.133333333333333,1.9779170580861687,3.0909169486913144,2.4194317483033365
117906492,10596742,25,59,34,3.32323142879762,4.969815782426809,3.906890595608518,15.64,14.4,16.16,1.9243581884727567,3.099678718519986,2.4623304144176843
83548732,10596742,40,143,46,3.546593564294938,5.289760053836066,4.700439718141092,12.3,9.625,20.225,2.038741642699212,3.3601782497516433,2.753438887528687
51988032,10596742,9,7,13,2.321928094887362,3.5465935642949384,3.321928094887362,16.555555555555557,28.11111111111111,27.666666666666668,2.6264303459350495,3.972811683507612,3.5654808378109752
10222077,10596742,15,5,19,3.121928094887362,4.0374011976541135,3.321928094887362,14.866666666666667,21.8,32.6,2.7046586661483167,4.17560942888605,3.7332118900718556
57503552,10596742,15,2,8,0.9182958340544896,3.0,1.584962500721156,19.533333333333335,21.733333333333334,12.666666666666666,1.9166973358158692,2.890916948691314,2.3137675815885923
119499972,10596742,9,1,11,1.7527152789797045,3.459431618637298,3.169925001442312,16.555555555555557,28.77777777777778,27.88888888888889,2.689676214369234,3.982496344136239,3.582370070415981
113198022,10596742,9,13,10,2.0,3.321928094887362,2.0,16.555555555555557,27.444444444444443,28.0,2.662200134255867,3.997774513441787,3.712361737242904
101730632,10596742,22,6,14,1.75,3.6644977792004623,3.0,17.227272727272727,18.40909090909091,18.045454545454547,2.0850412734617,3.1920862541553188,2.566597770729574
69755722,10596742,15,2,11,2.4464393446710155,3.459431618637298,3.321928094887362,19.533333333333335,21.733333333333334,12.466666666666667,1.8148211017747677,2.8602881741154946,2.1979698753108456
140184522,10596742,15,1,1,0.0,0.0,0.0,19.533333333333335,21.8,13.133333333333333,1.9779170580861687,3.0909169486913144,2.4194317483033365
13428316,10596742,9,2,5,0.8112781244591328,2.321928094887362,2.0,16.555555555555557,28.666666666666668,28.555555555555557,2.794280342649297,4.108885624552898,3.712361737242904
