member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7473504,229690,13,7,1,0.0,0.0,0.0,15.153846153846153,105.61538461538461,9.461538461538462,1.4714895137101425,2.258522556472681,1.8429098123718264
4350625,229690,14,97,3,1.584962500721156,1.584962500721156,1.584962500721156,14.214285714285714,92.14285714285714,8.785714285714286,1.3246000841079066,2.0554164809588356,1.6694903614366134
1202787,229690,16,104,30,3.286895754518763,4.906890595608519,4.08746284125034,13.8125,87.3125,6.3125,1.2142144015271399,1.7524290712035933,1.465957951269035
96836,229690,16,74,2,1.0,1.0,1.0,13.8125,89.1875,8.0625,1.3571453861845628,1.996609733429126,1.658924378847181
3105251,229690,15,25,21,1.505876255604107,4.39231742277876,3.7004397181410926,14.333333333333334,95.53333333333333,7.133333333333334,1.3082324948418496,1.7978983874244063,1.4838258561795101
4371750,229690,7,43,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,107.71428571428571,6.285714285714286,1.2552708220741091,1.6041169557851258,1.44106612017862
3156100,229690,15,392,9,3.0,3.169925001442312,3.0,14.333333333333334,71.06666666666666,7.933333333333334,1.2086242452154567,1.879391215513503,1.5305218373889162
6196360,229690,14,9,1,0.0,0.0,0.0,14.5,101.0,9.0,1.4795947270680718,2.210411123919001,1.8244850043967784
4146853,229690,13,55,4,2.0,2.0,2.0,15.153846153846153,101.92307692307692,9.23076923076923,1.3176433598639885,2.104676402626527,1.6890636585256724
3488362,229690,16,89,2,1.0,1.0,1.0,13.8125,88.25,8.0625,1.3571453861845628,1.996609733429126,1.658924378847181
7448234,229690,15,46,4,1.0,2.0,1.0,14.333333333333334,94.13333333333334,8.266666666666667,1.34195757854879,1.9573862156096569,1.6638551707222495
6650892,229690,13,4,38,1.2516291673878228,4.984769618706746,2.584962500721156,15.153846153846153,105.84615384615384,6.615384615384615,1.3752103469880022,1.8750787396490851,1.6440665430855836
5018190,229690,3,7,2,1.0,1.0,1.0,16.0,164.0,3.3333333333333335,1.361654166907052,1.6356301985361725,1.5283208335737186
4903027,229690,17,137,2,1.0,1.0,1.0,13.117647058823529,80.6470588235294,7.705882352941177,1.336136834056059,1.9379856314627066,1.6201641212679352
2189110,229690,17,258,5,1.5,2.321928094887362,2.0,13.117647058823529,73.52941176470588,7.529411764705882,1.3067250693501768,1.8602251552928617,1.5613405918561707
4380760,229690,10,4,2,1.0,1.0,1.0,15.3,128.2,7.9,1.529277201012287,2.1791061114716954,1.8787902559391434
3179737,229690,10,74,2,1.0,1.0,1.0,15.3,121.2,7.9,1.529277201012287,2.1791061114716954,1.8787902559391434
2393597,229690,16,83,2,1.0,1.0,1.0,13.8125,88.625,8.0625,1.3571453861845628,1.996609733429126,1.658924378847181
