member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8913410,978913,25,1,1,0.0,0.0,0.0,75.16,10.64,16.92,2.364053453315796,3.3259266399927903,2.946120604492142
3430929,978913,36,5,37,3.2728043273346197,5.047291203466791,4.39231742277876,71.19444444444444,9.0,18.416666666666668,2.051553790245055,2.847384019903797,2.5353767098887023
2200593,978913,18,1,13,1.9182958340544893,3.7004397181410926,2.584962500721156,81.5,10.5,10.444444444444445,2.0203726452668644,2.921563894743732,2.5615991455909484
8477204,978913,25,1,1,0.0,0.0,0.0,75.16,10.64,16.92,2.364053453315796,3.3259266399927903,2.946120604492142
3749404,978913,60,25,40,3.8832932891039142,5.271928094887364,5.129283016944964,64.65,9.1,25.95,2.28177473483664,3.469719179147562,3.0785599592554838
9002525,978913,59,4,14,2.663532754804255,3.8073549220576055,3.459431618637298,64.72881355932203,9.152542372881356,26.35593220338983,2.2332675071880814,3.3930199942091885,2.993783743785237
7863326,978913,85,5,4,1.5,2.0,2.0,59.96470588235294,8.364705882352942,23.894117647058824,2.240019518406765,3.494498043899641,3.0205005923202646
4262434,978913,53,6,46,2.6408113376394637,5.393127173448315,5.072140159802107,65.18867924528301,10.11320754716981,21.07547169811321,2.2263982133159073,3.3738918999319947,2.918724012291681
3579940,978913,58,6,82,3.5761807551800406,6.226394839957558,5.480083695187445,66.46551724137932,9.53448275862069,18.810344827586206,2.0606763292154664,3.0189008541792304,2.673393929437058
5345833,978913,91,11,102,4.141687320686856,6.480173964771138,5.55458885167764,59.56043956043956,7.626373626373627,23.791208791208792,2.0972437349434436,3.2610365028155113,2.8456048885907785
5277229,978913,109,10,24,3.292770193936991,4.584962500721156,4.08746284125034,55.018348623853214,7.055045871559633,23.89908256880734,2.056459527712818,3.259844908775159,2.8321135782891
5106225,978913,99,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,55.77777777777778,7.181818181818182,24.292929292929294,2.0168933565776266,3.24461194923439,2.767360327555869
3966523,978913,68,8,4,2.0,2.0,2.0,65.45588235294117,8.823529411764707,22.16176470588235,2.1419539160230445,3.1666787341712253,2.805792232051905
6629949,978913,49,6,4,2.0,2.0,2.0,66.79591836734694,9.346938775510203,22.46938775510204,2.229912341873885,3.4006098772800857,2.970331709698687
7530046,978913,36,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,71.19444444444444,9.0,19.27777777777778,2.0890781300352566,2.9157820394245086,2.592887524552352
3424319,978913,38,4,10,2.2516291673878226,3.321928094887362,2.584962500721156,73.39473684210526,9.31578947368421,28.157894736842106,2.300911094574508,3.467197370941921,3.064107744022629
2763840,978913,38,4,88,2.321583097957089,6.345795255000941,5.0,73.39473684210526,9.31578947368421,26.105263157894736,2.299070201664791,3.3876219193599844,3.000554125620554
8054858,978913,43,2,12,1.836591668108979,3.584962500721156,3.169925001442312,70.04651162790698,10.325581395348838,23.790697674418606,2.3175599811763687,3.39199303666616,3.0149804964681386
2549330,978913,30,7,22,3.0269868333592873,4.459431618637295,3.7004397181410926,66.23333333333333,8.866666666666667,16.6,2.1544213677786757,3.2884742057272445,2.7869746618455298
8414294,978913,36,1,2,0.0,1.0,0.0,71.19444444444444,9.11111111111111,19.38888888888889,2.1424650215599055,2.9598087755556524,2.6573855271881124
7289946,978913,76,11,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,58.78947368421053,8.407894736842104,27.17105263157895,2.1328192203505223,3.4008885260745387,2.914048512648981
3271261,978913,43,3,8,2.1556390622295662,3.0,3.0,70.04651162790698,10.30232558139535,23.88372093023256,2.310140274336355,3.405596815752699,3.0189322406877275
2602596,978913,45,16,37,3.9394705707972504,5.101345257520845,4.643856189774723,70.11111111111111,9.822222222222223,22.444444444444443,2.240085099006299,3.303583242549613,2.927893170233749
6568550,978913,98,8,2,1.0,1.0,1.0,56.09183673469388,7.214285714285714,23.06122448979592,2.0820844927409294,3.258958967794725,2.779986572816648
6469740,978913,33,18,3,1.584962500721156,1.584962500721156,1.584962500721156,72.75757575757575,11.787878787878787,23.939393939393938,2.3247607985004914,3.492012163356137,3.121577210947118
6245998,978913,54,4,9,2.94770277922009,3.169925001442312,3.169925001442312,67.85185185185185,8.574074074074074,25.925925925925927,2.1689155701865954,3.261082796000344,2.8582075734884222
6603374,978913,72,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,60.986111111111114,8.5,28.84722222222222,2.2616422899861863,3.5296923980550963,3.1119110435147093
6350965,978913,44,14,23,3.0130709291038458,4.523561956057013,4.08746284125034,65.0909090909091,8.545454545454545,14.5,2.0722018237859015,3.0928045849478263,2.6258511870536623
