member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11209824,680702,6,13,1,0.0,0.0,0.0,7.333333333333333,245.0,18.833333333333332,1.870643644546638,2.703847233809288,1.8888592250517693
11382528,680702,6,5,6,1.5,2.584962500721156,1.584962500721156,8.0,226.33333333333334,18.0,1.620643644546638,2.273020150355762,1.6246988082649099
10775013,680702,9,49,2,1.0,1.0,0.0,6.777777777777778,152.0,16.333333333333332,1.6832164387821988,2.8064590004951278,1.8797908723368637
7404615,680702,7,25,10,2.321928094887362,3.321928094887362,2.0,7.285714285714286,196.28571428571428,18.857142857142858,1.7610028363074899,2.907320058406804,1.9047364786158023
5048824,680702,12,1135,85,3.8612859297395556,6.178689283497274,5.426264754702098,5.166666666666667,34.5,8.416666666666666,1.376736298677134,2.1707714586154734,1.3582673348656062
10776779,680702,5,2,7,0.0,2.8073549220576046,0.0,8.4,253.8,21.8,2.092165492289207,2.792009799404387,2.149638569917892
8653420,680702,1,3,2,1.0,1.0,0.0,12.0,1135.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
11440621,680702,6,3,1,0.0,0.0,0.0,7.833333333333333,212.16666666666666,20.166666666666668,1.993471243574339,3.225394403300116,2.055525891718436
8932979,680702,4,27,18,2.6031579868726,3.905764584655453,3.584962500721156,8.75,327.5,26.25,2.1920441313370187,3.375154344596159,2.1065661886755245
7782166,680702,7,101,8,1.584962500721156,3.0,1.0,7.428571428571429,187.28571428571428,19.0,2.080569349759805,2.921539440342649,2.2740168358616817
4684056,680702,2,123,1,0.0,0.0,0.0,9.0,574.0,43.0,1.9306429648697778,3.089344641748637,2.713132377351049
10554459,680702,8,57,11,3.277613436819116,3.459431618637298,3.321928094887362,7.25,166.625,15.0,1.2835220656685093,2.361616850145425,1.2514034069279067
8231032,680702,1,6,34,3.2331735648253743,4.969815782426809,4.807354922057602,12.0,1135.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
