member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8134659,71156,45,2,1,0.0,0.0,0.0,69.13333333333334,7.2444444444444445,8.977777777777778,1.3798702603060957,2.263518556391864,1.8202749239846792
8756739,71156,94,2,31,2.8630945514207635,4.825164052322361,4.459431618637295,74.47872340425532,4.872340425531915,14.48936170212766,1.2899708539075783,2.2706537002930185,1.86136114602038
3121158,71156,16,2,9,2.1556390622295662,3.169925001442312,3.0,54.75,7.8125,9.1875,1.2985932724973277,2.097754330466028,1.6143210347229207
11560966,71156,113,15,1,0.0,0.0,0.0,68.12389380530973,4.451327433628318,13.56637168141593,1.2506969976371052,2.2680123193683657,1.8328105305103097
76271622,71156,94,4,5,1.584962500721156,2.321928094887362,1.584962500721156,74.47872340425532,4.851063829787234,14.76595744680851,1.303568003383106,2.2972838700529654,1.8919406047216156
8472075,71156,51,6,17,2.103909910282364,3.8521687236032816,3.7004397181410926,79.15686274509804,5.490196078431373,15.254901960784315,1.4897591488103612,2.496799906503229,2.072116923929517
5656083,71156,72,4,3,0.0,1.584962500721156,0.0,70.69444444444444,5.402777777777778,13.902777777777779,1.4432634478500004,2.494093126988873,2.018566977931363
13028376,71156,87,4,5,2.0,2.321928094887362,2.0,70.42528735632185,4.689655172413793,12.517241379310345,1.1872450653516828,2.151314926232224,1.725756645173939
40283162,71156,72,3,7,1.7924812503605778,2.5216406363433186,2.584962500721156,70.69444444444444,5.416666666666667,13.847222222222221,1.418367874928326,2.481083708438565,1.9826647209769028
1807387,71156,51,13,3,1.0,1.584962500721156,1.0,79.15686274509804,5.352941176470588,15.529411764705882,1.5114044411688388,2.54125493048131,2.1250667223244406
76967962,71156,51,1,2,0.0,1.0,0.0,79.15686274509804,5.588235294117647,15.549019607843137,1.531012284306094,2.5527247834366267,2.144674565461695
7065114,71156,59,1,1,0.0,0.0,0.0,82.27118644067797,5.084745762711864,15.084745762711865,1.3154826762127763,2.2655098324604857,1.8852847260427943
8002588,71156,59,1,19,1.650022421648354,4.0374011976541135,3.418295834054489,82.27118644067797,5.084745762711864,14.779661016949152,1.2875161944899225,2.1970793036866874,1.827347508516447
71618082,71156,51,1,18,1.5487949406953985,4.169925001442313,3.0,79.15686274509804,5.588235294117647,15.235294117647058,1.5006437560571646,2.4905693912514835,2.0858510360499305
12990502,71156,51,3,9,1.7924812503605778,2.94770277922009,2.584962500721156,79.15686274509804,5.549019607843137,15.411764705882353,1.4958655931225529,2.514534532863684,2.0939890262318688
13029929,71156,94,10,2,1.0,1.0,1.0,66.43617021276596,5.24468085106383,13.074468085106384,1.3715140737633134,2.43952203850157,1.9828756392702982
5180463,71156,88,26,10,3.0,3.321928094887362,3.0,69.875,5.306818181818182,12.954545454545455,1.3801421026804,2.3939898315721546,1.9405587952060606
7885359,71156,97,6,6,1.5,2.584962500721156,2.0,68.5360824742268,5.422680412371134,12.969072164948454,1.425292683514688,2.4362087868916475,1.9829862691434088
8958515,71156,59,11,4,1.584962500721156,2.0,1.584962500721156,82.27118644067797,4.915254237288136,15.033898305084746,1.2886189050141126,2.23161152737574,1.8584209548441304
11298361,71156,8,1,4,0.9182958340544896,2.0,1.584962500721156,43.0,6.0,6.375,0.9685875286666719,1.572034203054542,1.3114816370412092
12597820,71156,25,2,2,0.0,1.0,0.0,63.4,5.4,10.04,1.3243367167227516,2.501538240580106,1.8503051036359588
5913149,71156,45,4,1,0.0,0.0,0.0,69.13333333333334,7.2,8.977777777777778,1.3798702603060957,2.263518556391864,1.8202749239846792
5851197,71156,15,2,1,0.0,0.0,0.0,81.26666666666667,7.6,10.733333333333333,1.8064247081474774,2.66530199943552,2.253954187951545
28305982,71156,132,7,20,2.721928094887362,3.8464393446710154,3.321928094887362,62.97727272727273,4.340909090909091,13.083333333333334,1.2289758984720083,2.2645946128279855,1.8025509583578163
12560449,71156,44,2,1,0.0,0.0,0.0,58.79545454545455,4.863636363636363,15.113636363636363,1.3455032192923093,2.616684349186725,2.0238216955241595
8370759,71156,35,6,13,1.8910611120726526,3.546593564294939,3.169925001442312,56.97142857142857,5.742857142857143,8.2,1.2620272100924008,2.258502489661322,1.6422862860638692
13345867,71156,79,6,2,1.0,1.0,1.0,71.73417721518987,4.569620253164557,13.126582278481013,1.1992427803147854,2.1960913322276645,1.7657844549412403
14075475,71156,60,11,15,2.7773627950641697,3.906890595608518,3.7004397181410926,62.71666666666667,5.916666666666667,12.05,1.240033390531529,2.2610154936521942,1.782803321372906
9501268,71156,142,29,1,0.0,0.0,0.0,59.070422535211264,4.436619718309859,11.732394366197184,1.2166632784002303,2.2506628803758306,1.780363426330213
6138456,71156,45,7,4,2.0,2.0,2.0,69.13333333333334,7.133333333333334,8.911111111111111,1.3354258158616514,2.2190741119474193,1.7758304795402347
4752985,71156,32,1,3,1.584962500721156,1.584962500721156,1.584962500721156,68.5,4.53125,6.875,1.0408935107475865,1.943737287258998,1.4741269906075498
55762522,71156,65,2,1,0.0,0.0,0.0,77.0,5.092307692307692,14.476923076923077,1.3273919070760256,2.265251595993923,1.8970556066703956
1011293,71156,88,4,1,0.0,0.0,0.0,69.875,5.556818181818182,13.056818181818182,1.414233011771309,2.4317390144686013,1.9746497042969695
5145183,71156,139,35,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,64.56115107913669,4.561151079136691,13.316546762589928,1.2857395815592754,2.2835736405432154,1.8456167201385743
1524327,71156,65,3,3,1.0,1.584962500721156,1.0,70.67692307692307,5.6,14.323076923076924,1.4659862640874692,2.4482818984401424,2.0279264918666833
44663912,71156,45,1,11,2.6416041678685933,3.459431618637298,3.169925001442312,69.13333333333334,7.266666666666667,8.755555555555556,1.3211679454645713,2.186642298199924,1.74983214617485
12808301,71156,14,3,1,0.0,0.0,0.0,60.92857142857143,6.285714285714286,16.142857142857142,1.450219259899328,2.6770241268988495,2.3858831884269955
65925232,71156,25,3,20,1.4591479170272448,4.021928094887362,2.584962500721156,63.4,5.36,9.32,1.2659708000416616,2.3806611167846112,1.7469066036071126
6922870,71156,68,3,14,1.8423709931771088,3.4677201004745006,2.8073549220576046,79.07352941176471,5.161764705882353,13.911764705882353,1.2918071850065935,2.189073076838235,1.8069949268573469
11647103,71156,51,2,3,1.0,1.584962500721156,1.0,79.15686274509804,5.568627450980392,15.529411764705882,1.5114044411688388,2.54125493048131,2.1250667223244406
11707523,71156,21,1,17,2.058813890331201,3.8521687236032816,2.94770277922009,62.04761904761905,5.571428571428571,19.285714285714285,1.1882478892626718,2.407182930865123,1.9727517492221462
13772933,71156,113,7,2,1.0,1.0,1.0,68.12389380530973,4.522123893805309,13.557522123893806,1.241847440114981,2.2591627618462415,1.8239609729881858
13291143,71156,76,2,2,1.0,1.0,1.0,73.8157894736842,4.842105263157895,14.131578947368421,1.2424349190694908,2.2736119345211327,1.8536255171641596
21695111,71156,79,5,5,1.5,2.321928094887362,2.0,72.25316455696202,4.7215189873417724,13.822784810126583,1.268805932046465,2.2858728807377293,1.823268548298627
2012811,71156,51,8,12,2.2998963911678914,3.584962500721156,3.459431618637298,79.15686274509804,5.450980392156863,15.352941176470589,1.4859162766361351,2.5020392442068005,2.0768425729393956
41173132,71156,25,1,2,0.0,1.0,0.0,63.4,5.44,10.04,1.3243367167227516,2.501538240580106,1.8503051036359588
1988753,71156,45,16,11,2.5216406363433186,3.459431618637298,2.8073549220576046,69.13333333333334,6.933333333333334,8.755555555555556,1.3238338017206888,2.186642298199924,1.757889259050066
8151698,71156,101,5,17,2.875,4.08746284125034,4.0,65.44554455445545,4.425742574257426,12.346534653465346,1.1582838882117037,2.169663102193061,1.731462158440351
13792917,71156,32,2,4,0.0,2.0,0.0,68.5,4.5,6.84375,1.0904235888951226,1.9307673654065338,1.5236570687550859
44321942,71156,45,1,4,0.0,2.0,1.0,69.13333333333334,7.266666666666667,8.911111111111111,1.3798702603060957,2.2190741119474193,1.7980527017624568
26279062,71156,21,2,11,0.0,3.459431618637298,0.0,62.04761904761905,5.523809523809524,19.571428571428573,1.28628664594511,2.4258846977682653,2.113118548232627
