member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55579142,1728639,32,106,4,2.0,2.0,2.0,30.1875,54.15625,5.25,1.0611126459640727,1.8862037664338778,1.169830859622897
174520842,1728639,42,5,4,0.0,2.0,0.0,26.761904761904763,45.69047619047619,6.333333333333333,1.1827448490227157,2.1313897806871673,1.374614179198095
74951712,1728639,21,12,2,1.0,1.0,1.0,32.23809523809524,56.095238095238095,5.571428571428571,1.1563057778396368,1.9340472017294357,1.2902255954784803
14201891,1728639,19,6,6,1.584962500721156,2.584962500721156,1.584962500721156,21.05263157894737,42.73684210526316,2.3684210526315788,0.6664093735669466,0.8089261761199303,0.6664093735669466
99416102,1728639,21,5,4,1.0,2.0,1.0,32.23809523809524,56.42857142857143,5.476190476190476,1.1563057778396368,1.886428154110388,1.2902255954784807
56889392,1728639,19,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,21.05263157894737,36.26315789473684,2.3157894736842106,0.6137777946195783,0.7972213118390646,0.6137777946195783
114179642,1728639,32,10,3,1.0,1.584962500721156,1.0,30.1875,57.15625,5.28125,1.0923626459640727,1.8991736882863415,1.2010808596228972
7756859,1728639,38,370,1,0.0,0.0,0.0,15.605263157894736,14.736842105263158,6.131578947368421,0.7913761815138226,1.4980967538840655,1.022613936589899
139349052,1728639,21,2,1,0.0,0.0,0.0,32.23809523809524,56.57142857142857,5.619047619047619,1.2039248254586845,1.9816662493484831,1.3378446430975284
137464892,1728639,19,10,1,0.0,0.0,0.0,21.05263157894737,42.526315789473685,2.6315789473684212,0.7498284525522706,0.9449768340526227,0.7498284525522706
7258178,1728639,21,69,2,1.0,1.0,1.0,32.23809523809524,53.38095238095238,5.571428571428571,1.1563057778396373,1.9340472017294357,1.2902255954784803
83865162,1728639,28,22,17,1.6644977792004616,4.08746284125034,2.8073549220576046,25.071428571428573,52.32142857142857,6.428571428571429,0.8821776758493769,1.8858377905395411,1.1481144616050796
88668752,1728639,18,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,30.055555555555557,63.44444444444444,7.111111111111111,1.0774392428778177,2.2527520835094377,1.2589876720984436
141362262,1728639,30,35,2,1.0,1.0,1.0,27.3,49.4,6.7,1.2280286959437097,2.211424349555242,1.4252171867606693
2013283,1728639,10,2,50,2.8796640049025943,5.238562939644919,4.368522527728205,14.0,40.3,6.6,0.8071279536189021,1.824116729431708,1.062935662007961
8065638,1728639,9,2,2,0.0,1.0,0.0,14.333333333333334,49.44444444444444,7.444444444444445,0.5416234175489456,1.6103762851814065,1.0683010937905788
117592172,1728639,19,27,4,1.584962500721156,2.0,1.584962500721156,31.63157894736842,54.473684210526315,7.421052631578948,1.1352840643958846,2.2886840658407985,1.3980127591695302
84648562,1728639,31,59,5,0.0,2.321928094887362,0.0,30.193548387096776,56.483870967741936,6.354838709677419,1.2625479392961272,2.1362448692192895,1.459417497741623
166153332,1728639,10,2,2,1.0,1.0,1.0,14.0,40.3,11.4,0.9950943541091615,2.2479730233962,1.3997879147807815
5675636,1728639,21,12,7,1.9182958340544893,2.8073549220576046,2.584962500721156,32.23809523809524,56.095238095238095,5.333333333333333,1.112577404789423,1.8479826816314544,1.2147511906822348
