member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3497730,414052,8,169,4,1.0,2.0,1.0,8.0,185.75,5.125,1.2033945383246523,1.5595046020136079,1.317030901961016
4546790,414052,8,183,5,2.321928094887362,2.321928094887362,2.321928094887362,8.0,184.0,5.0,1.038153526463732,1.5192635901526876,1.1517898901000958
6336039,414052,8,91,1,0.0,0.0,0.0,7.875,202.0,5.375,1.2552742257345078,1.7363842894234633,1.3689105893708715
6740422,414052,2,4,1,0.0,0.0,0.0,9.5,254.5,12.0,2.067651605133772,2.9920918598895945,2.522197059679227
5936746,414052,7,30,6,1.584962500721156,2.584962500721156,1.584962500721156,8.571428571428571,219.28571428571428,5.142857142857143,1.0653187578792722,1.4723016878095072,1.1951888877494024
5135151,414052,4,142,2,1.0,1.0,1.0,9.0,276.5,6.5,1.033825802566886,1.4960459299447972,1.2610985298396136
3119380,414052,8,77,1,0.0,0.0,0.0,8.0,197.25,5.5,1.3283945383246523,1.8095046020136079,1.442030901961016
6839895,414052,9,506,1,0.0,0.0,0.0,7.444444444444445,143.44444444444446,5.111111111111111,1.2919062562885797,1.7195596462343181,1.392916357298681
4179129,414052,10,329,4,1.584962500721156,2.0,1.584962500721156,6.8,147.2,4.4,1.0042193805876063,1.3476036816108863,1.0951284714966971
4950941,414052,5,90,3,1.584962500721156,1.584962500721156,1.584962500721156,8.6,252.8,3.0,0.9813781191217036,1.2643856189774723,0.9813781191217036
3264990,414052,9,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,7.111111111111111,170.11111111111111,2.7777777777777777,0.8324281218144082,1.1007656217342798,0.8324281218144082
