member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9709153,1703379,2,6,7,1.9219280948873623,2.5216406363433186,2.321928094887362,9.0,205.5,21.5,2.0821495440322355,3.7866229175080166,2.5646415084724836
21471331,1703379,2,18,2,1.0,1.0,1.0,7.0,210.0,13.5,2.160964047443681,3.667215809318649,2.160964047443681
31485512,1703379,6,11,27,1.8423709931771086,3.6982458350160328,2.8073549220576046,5.666666666666667,84.0,13.333333333333334,2.348115498039822,3.4029026417636454,2.863350567577142
9712106,1703379,9,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,4.777777777777778,51.333333333333336,12.666666666666666,1.7869112505167957,3.1618441096438734,2.510935115197173
3077900,1703379,4,22,5,1.584962500721156,2.321928094887362,1.584962500721156,7.75,120.0,20.75,2.4755613227300395,3.9634492800781835,3.189659909256144
43983212,1703379,2,1,5,1.5,2.321928094887362,2.0,10.5,227.0,15.5,2.6745486066639907,3.890945297804259,2.89067985676233
5144780,1703379,3,7,12,2.5219280948873624,3.418295834054489,3.321928094887362,9.0,155.0,19.333333333333332,2.39715606883503,3.826712143541517,2.8629048785274214
8738351,1703379,2,20,11,2.0,3.459431618637298,2.0,7.0,209.0,9.0,1.660964047443681,2.4375,1.660964047443681
72745682,1703379,4,15,25,2.7107770844150676,4.373660689688184,4.169925001442313,7.75,121.75,15.75,2.1941076768065617,3.450516131377978,2.5434192840758554
9392211,1703379,4,1,9,0.6500224216483541,3.169925001442312,2.584962500721156,7.25,114.75,11.5,2.074827319560682,3.2648760081069086,2.397178658895566
49190742,1703379,4,3,4,1.0,2.0,1.0,7.25,114.25,12.75,1.9873329249727705,3.5573572584674866,2.7934192840758554
8470999,1703379,12,400,16,2.321928094887362,3.875,2.321928094887362,3.8333333333333335,13.333333333333334,11.083333333333334,1.8091141977576484,2.9557966531153332,2.4214873046176546
41580312,1703379,4,2,11,1.950212064914747,3.277613436819116,2.8073549220576046,7.25,114.5,11.0,1.749779908744084,3.2379538992627075,2.341580553561454
