member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1789749,32,97,5,2.0,2.321928094887362,2.0,17.125,110.34375,17.125,2.3696628041259347,3.2746012446621577,2.7517248356917055
12202759,1789749,14,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,22.928571428571427,190.42857142857142,11.285714285714286,2.0746770395137046,2.8161711954506794,2.2963654080699407
12087952,1789749,9,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,16.0,113.22222222222223,12.11111111111111,1.964089554845013,2.894177558452334,2.433195897572126
14587664,1789749,2,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,36.0,844.0,1.0,0.0,0.0,0.0
19025821,1789749,18,39,6,2.584962500721156,2.584962500721156,2.584962500721156,20.833333333333332,158.16666666666666,13.88888888888889,2.125070581645719,2.91815834507766,2.420718894132288
11894942,1789749,12,5,6,2.0,2.584962500721156,2.0,20.083333333333332,190.16666666666666,19.5,2.2072670974063127,3.1880160425102484,2.662212834248731
9674913,1789749,10,32,10,2.584962500721156,3.321928094887362,2.584962500721156,23.2,231.1,15.1,1.942612395800536,2.55882021730853,2.299229875933461
3511459,1789749,12,46,10,2.0,3.321928094887362,2.0,20.083333333333332,186.75,19.166666666666668,2.2072670974063127,3.1266022429963987,2.662212834248731
7028648,1789749,27,74,16,2.321928094887362,3.875,2.321928094887362,17.666666666666668,137.4814814814815,10.88888888888889,2.1780039448686903,2.9046875626783137,2.546208323670345
6558633,1789749,9,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,16.0,95.66666666666667,11.11111111111111,1.9008808411770428,2.7912887341683095,2.3481364813095724
5345833,1789749,12,3,102,4.141687320686856,6.480173964771138,5.55458885167764,20.083333333333332,190.33333333333334,11.5,2.0287931540157413,2.86341508717275,2.3659970966089277
3301549,1789749,14,28,3,1.584962500721156,1.584962500721156,1.584962500721156,22.928571428571427,200.71428571428572,11.785714285714286,2.141582620629573,2.925954452176837,2.383679152451115
6797492,1789749,14,5,36,3.4435137534498526,5.1699250014423095,4.857980995127571,22.928571428571427,202.35714285714286,9.428571428571429,2.008828959720381,2.6698857021253266,2.1498921171363716
5318839,1789749,12,28,43,3.488525294897748,5.063249859947753,4.700439718141092,20.083333333333332,188.25,16.416666666666668,2.0832233228315005,2.981492095908033,2.4371761910703067
34857402,1789749,10,10,95,3.3991812469676908,6.238173766180138,5.652448756449988,23.2,233.3,6.6,1.8611905211758824,2.2671956501792527,1.9924812503605778
41454012,1789749,12,1,9,1.8423709931771086,3.169925001442312,2.8073549220576046,20.083333333333332,190.5,19.25,2.220402847974887,3.1392691674501525,2.594933257410597
12151998,1789749,12,60,9,2.8073549220576046,2.94770277922009,2.8073549220576046,20.083333333333332,185.58333333333334,19.25,2.139987520568179,3.1577876859686707,2.5949332574105974
10507839,1789749,9,1,29,2.987090041620334,4.625053839880556,4.297079327540665,16.0,119.55555555555556,10.0,1.8956296162710504,2.7493858090086465,2.324845760610648
4747841,1789749,19,96,12,3.0,3.584962500721156,3.0,20.94736842105263,155.05263157894737,10.31578947368421,2.126431900693136,2.8011618721386804,2.3774099871493437
5425219,1789749,18,36,9,2.75,3.169925001442312,3.0,20.833333333333332,158.33333333333334,13.722222222222221,2.1159018316857834,2.885660428370929,2.397661255283464
4061507,1789749,14,3,13,2.584962500721156,3.7004397181410926,2.584962500721156,22.928571428571427,202.5,11.071428571428571,2.070154049201002,2.7748489366468414,2.3122505810225435
10317253,1789749,21,192,11,2.5,3.459431618637298,3.0,19.666666666666668,144.95238095238096,14.380952380952381,2.2356618023731563,2.9580255594198213,2.5071051958339274
14022086,1789749,33,1429,1,0.0,0.0,0.0,16.636363636363637,71.54545454545455,17.0,2.4142903250062733,3.341790694712689,2.814016656490672
5433546,1789749,19,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,20.94736842105263,157.10526315789474,9.947368421052632,2.1408802924300896,2.779440410256235,2.368466566020801
8809086,1789749,19,27,8,2.584962500721156,3.0,2.584962500721156,20.94736842105263,158.68421052631578,10.526315789473685,2.1482759796025483,2.8319493721766364,2.3992540660587567
10641227,1789749,14,5,11,2.663532754804255,3.459431618637298,3.459431618637298,23.285714285714285,188.35714285714286,8.857142857142858,2.0073995690807025,2.593637108492113,2.1340069441837675
19415761,1789749,13,25,11,2.75,3.459431618637298,3.0,19.384615384615383,174.76923076923077,18.0,2.1017052053536083,3.0541270374687857,2.502424347054302
34490972,1789749,31,145,15,3.0220552088742,3.906890595608518,3.584962500721156,17.29032258064516,106.64516129032258,16.806451612903224,2.3036905520228035,3.2062746371629256,2.6699933072023327
20233951,1789749,9,1,3,1.0,1.584962500721156,1.0,16.0,119.55555555555556,12.88888888888889,2.1164173986733097,3.0871737355819127,2.6911879081151664
22573031,1789749,39,259,1,0.0,0.0,0.0,15.307692307692308,100.56410256410257,16.153846153846153,2.356189191631687,3.281175781283588,2.792075590327125
9849959,1789749,13,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,18.923076923076923,220.76923076923077,10.307692307692308,1.879432508802317,2.711539450282643,2.3061294671948236
12288105,1789749,13,13,12,2.321928094887362,3.584962500721156,2.321928094887362,19.384615384615383,175.69230769230768,17.923076923076923,2.134633813439196,3.0444708157700267,2.554583724370659
9661546,1789749,19,2,3,0.0,0.9182958340544896,0.0,20.94736842105263,160.0,10.789473684210526,2.2843266375352407,2.9415127493316633,2.535304723991449
