member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7836160,212018,39,46,3,1.0,1.584962500721156,1.0,30.897435897435898,75.61538461538461,4.794871794871795,0.850485033601704,1.3906609500486395,1.0403780179248283
2078978,212018,30,26,24,2.199687794731328,4.136842188131013,3.7004397181410926,33.43333333333333,93.76666666666667,3.2,0.6807542262563648,1.1114732594989905,0.7630198929422621
7295237,212018,32,20,1,0.0,0.0,0.0,32.71875,89.71875,4.84375,0.8149082254417745,1.3407691439384315,1.033840300085582
8571786,212018,31,12,1,0.0,0.0,0.0,33.58064516129032,86.61290322580645,4.516129032258065,0.8387439247552988,1.2411546424365785,1.011158838986207
3751563,212018,21,5,4,1.584962500721156,2.0,1.584962500721156,35.476190476190474,115.57142857142857,3.6666666666666665,0.8017935374747518,1.1829018785806698,0.9193159184546053
8318228,212018,21,2,2,0.0,1.0,0.0,35.476190476190474,115.71428571428571,3.761904761904762,0.8772679422709972,1.2305209261997174,0.9947903232508507
8643350,212018,33,19,1,0.0,0.0,0.0,32.666666666666664,87.36363636363636,4.7272727272727275,0.8284250685327414,1.3476856069111431,1.0025118061435947
3643035,212018,39,92,1,0.0,0.0,0.0,30.897435897435898,74.43589743589743,4.846153846153846,0.8761260592427297,1.4313010141696947,1.0660190435658536
5216926,212018,39,226,1,0.0,0.0,0.0,30.897435897435898,71.0,4.846153846153846,0.8761260592427297,1.4313010141696947,1.0660190435658536
7962529,212018,38,27,2,1.0,1.0,1.0,31.263157894736842,78.02631578947368,4.868421052631579,0.8728662186964857,1.400941501365709,1.067756386817587
2358053,212018,28,4,2,0.0,1.0,0.0,34.357142857142854,94.35714285714286,4.678571428571429,0.8720035416676108,1.2580058838623611,1.0628914824232594
8162598,212018,39,35,16,2.446439344671015,4.0,3.321928094887362,30.897435897435898,75.8974358974359,4.461538461538462,0.8133968452768062,1.328736911605592,0.9808414001072034
8668204,212018,38,128,2,1.0,1.0,1.0,31.236842105263158,75.3157894736842,4.842105263157895,0.8465504292228015,1.3900194619110025,1.0414405973439025
5739948,212018,22,6,2,1.0,1.0,1.0,35.77272727272727,115.13636363636364,4.136363636363637,0.8500175676152231,1.2832536224172317,1.0122322005237088
5761328,212018,39,295,3,1.584962500721156,1.584962500721156,1.584962500721156,30.897435897435898,69.23076923076923,4.794871794871795,0.8354859951216744,1.3906609500486395,1.0253789794447985
8867248,212018,24,1,1,0.0,0.0,0.0,35.291666666666664,102.58333333333333,4.291666666666667,0.8423504738317407,1.253638440000629,1.002521741237924
3594929,212018,21,45,15,2.1609640474436813,3.773557262275185,3.321928094887362,35.80952380952381,118.57142857142857,3.238095238095238,0.7439645210343736,1.0978140724071783,0.9039860091742546
1828022,212018,24,43,29,2.9232314287976204,4.185230132909402,3.906890595608518,35.291666666666664,100.83333333333333,3.125,0.7205491642985065,1.0792538511294039,0.8397346330875693
6808508,212018,18,3,3,0.0,1.584962500721156,0.0,36.333333333333336,134.16666666666666,4.055555555555555,0.6449185217336241,1.0820384550564244,0.8209586286217735
3081917,212018,39,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,30.897435897435898,69.35897435897436,4.717948717948718,0.8301650015411765,1.3650199244076138,0.9997379538037728
7530046,212018,36,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.833333333333332,69.86111111111111,4.861111111111111,0.8679718948771973,1.3514115153104385,1.0625781834494705
4922813,212018,36,128,1,0.0,0.0,0.0,31.694444444444443,78.27777777777777,4.305555555555555,0.8401579133796899,1.3787641505474637,1.0185514473183273
2574275,212018,28,25,6,1.584962500721156,2.584962500721156,1.584962500721156,34.357142857142854,93.60714285714286,4.535714285714286,0.8153977380704268,1.201400080265177,1.0062856788260752
5940295,212018,37,114,2,0.0,1.0,0.0,31.486486486486488,77.67567567567568,4.918918918918919,0.8806474002633866,1.4005605284491376,1.0808048702255983
4836936,212018,30,19,7,1.7924812503605778,2.8073549220576046,2.584962500721156,33.36666666666667,94.76666666666667,4.066666666666666,0.7361631389681628,1.1458484331706678,0.8932495794625462
1505489,212018,37,17,1,0.0,0.0,0.0,31.54054054054054,80.24324324324324,4.972972972972973,0.8964571975801747,1.4388047851864036,1.0966146675423865
3823319,212018,33,11,1,0.0,0.0,0.0,32.303030303030305,87.87878787878788,4.393939393939394,0.8382037085135661,1.3651680884541677,1.032814836446625
8841688,212018,31,6,3,1.584962500721156,1.584962500721156,1.584962500721156,33.58064516129032,86.80645161290323,4.451612903225806,0.7876161021513906,1.1900268198326702,0.9600310163822988
1173989,212018,39,175,1,0.0,0.0,0.0,30.897435897435898,72.3076923076923,4.846153846153846,0.8761260592427297,1.4313010141696947,1.0660190435658536
6593511,212018,21,1,5,1.5,2.321928094887362,2.0,35.80952380952381,120.66666666666667,3.7142857142857144,0.7754389994840727,1.1669392708542174,0.9669349660736528
8008552,212018,31,23,2,1.0,1.0,1.0,32.87096774193548,91.48387096774194,4.064516129032258,0.7997496639956315,1.2950873109602383,0.92777295186617
4438255,212018,26,27,14,1.9219280948873623,3.6644977792004623,2.321928094887362,34.0,106.88461538461539,3.8461538461538463,0.7577071725974965,1.2043570715047929,0.8949657081354462
2066290,212018,39,263,1,0.0,0.0,0.0,30.897435897435898,70.05128205128206,4.846153846153846,0.8761260592427297,1.4313010141696947,1.0660190435658536
4030451,212018,25,36,6,1.584962500721156,2.251629167387823,1.584962500721156,34.56,101.28,3.28,0.7369050715076377,1.0869709113410957,0.8356238715307146
6048370,212018,25,210,2,0.0,1.0,0.0,34.48,93.32,4.2,0.7329177094581268,1.2213402957197943,0.9073658364320175
9110264,212018,24,4,1,0.0,0.0,0.0,34.833333333333336,107.70833333333333,3.8333333333333335,0.8730893329419933,1.2776768521222879,1.061481637041209
8085881,212018,39,99,6,1.584962500721156,2.584962500721156,1.584962500721156,30.897435897435898,74.25641025641026,4.717948717948718,0.8354859951216744,1.3650199244076138,1.0253789794447985
7201404,212018,19,5,4,1.0,2.0,1.0,35.8421052631579,117.3157894736842,4.631578947368421,0.7647611308469786,1.2705889458008472,0.9525886005304887
5158013,212018,39,238,1,0.0,0.0,0.0,30.897435897435898,70.6923076923077,4.846153846153846,0.8761260592427297,1.4313010141696947,1.0660190435658536
8369662,212018,34,7,1,0.0,0.0,0.0,32.470588235294116,86.1470588235294,4.794117647058823,0.8678809489124348,1.3864791674921881,1.0368474883582628
