member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,11,156,5,2.0,2.321928094887362,2.0,20.181818181818183,84.0,2.6363636363636362,0.6289359849140446,0.9740223197878293,0.6895420455201051
12725129,1610580,10,7,9,1.5,3.169925001442312,2.0,15.0,51.8,9.8,0.9111946467822278,1.7054940224897392,1.4092757140919852
5638937,1610580,18,27,1,0.0,0.0,0.0,15.11111111111111,76.66666666666667,5.166666666666667,1.0602027956870073,1.64337117670657,1.2374644028355877
13391642,1610580,16,3,2,1.0,1.0,1.0,16.75,71.25,7.5625,0.8755376040958406,1.6864640876296297,1.2418977949739627
13663649,1610580,27,7,1,0.0,0.0,0.0,13.25925925925926,64.5925925925926,6.444444444444445,0.9518248036109235,1.5120202785731987,1.175173573012783
9879586,1610580,12,79,5,1.584962500721156,2.321928094887362,1.584962500721156,18.333333333333332,81.83333333333333,7.25,0.6624127257051783,1.1255750622159917,0.9546106016920466
10792739,1610580,9,9,2,0.0,1.0,0.0,17.444444444444443,68.88888888888889,6.555555555555555,1.006527927916352,1.756801627507719,1.2552310363934072
13118757,1610580,9,2,3,0.0,1.584962500721156,0.0,17.444444444444443,69.66666666666667,6.444444444444445,1.006527927916352,1.691805794094257,1.2552310363934072
10611238,1610580,11,57,1,0.0,0.0,0.0,17.818181818181817,83.45454545454545,8.090909090909092,0.7758104735621177,1.3480753492253874,1.0945717928205196
3662886,1610580,10,36,28,3.3087513512471665,4.63753751126605,4.297079327540665,16.1,68.7,3.6,0.7334962500721156,1.3758639637024577,0.8584962500721156
13265063,1610580,5,94,3,1.584962500721156,1.584962500721156,1.584962500721156,21.8,93.2,6.6,0.8617502702494333,1.12750750225321,1.059415865508133
12751145,1610580,11,124,1,0.0,0.0,0.0,17.818181818181817,77.36363636363636,8.090909090909092,0.7758104735621177,1.3480753492253874,1.0945717928205196
3727531,1610580,10,13,12,0.8112781244591328,2.8553885422075336,2.0,15.0,51.2,9.5,0.9800668343363146,1.7369476684132175,1.4092757140919852
11071021,1610580,25,86,2,1.0,1.0,1.0,13.6,53.4,7.72,1.0804219128781627,1.9139944426050481,1.4291874588538054
8576941,1610580,7,5,2,0.0,1.0,1.0,16.285714285714285,65.28571428571429,13.142857142857142,1.1557579759255656,2.27817882707437,1.7550574598374638
11968947,1610580,11,30,1,0.0,0.0,0.0,17.818181818181817,85.9090909090909,8.090909090909092,0.7758104735621177,1.3480753492253874,1.0945717928205196
13259060,1610580,15,10,7,1.0,2.8073549220576046,1.0,17.0,74.53333333333333,4.733333333333333,0.8651364790201105,1.3940500214080254,1.058802788550788
13321014,1610580,5,6,1,0.0,0.0,0.0,15.8,32.6,7.0,1.1665837521604903,2.0605853960937925,1.5614709844115209
12893111,1610580,9,1,11,1.75,3.459431618637298,3.0,17.444444444444443,69.77777777777777,5.555555555555555,0.8120834834719074,1.4835314476591301,0.9218977030600739
13776954,1610580,11,2,1,0.0,0.0,0.0,20.181818181818183,98.0,3.0,0.8107541667322263,1.185106692050317,0.8713602273382869
12850364,1610580,17,6,62,2.779027707019827,5.921938245870743,5.285402218862247,15.588235294117647,65.58823529411765,3.4705882352941178,0.6509509192130941,1.1724825964269625,0.8679345589507923
11078077,1610580,5,155,2,1.0,1.0,1.0,21.2,83.8,3.2,0.7043281272686637,0.8555226873638233,0.761470984411521
9813581,1610580,7,32,4,1.0,2.0,1.0,16.285714285714285,61.42857142857143,12.857142857142858,1.0129008330684228,2.135321684217227,1.7550574598374638
9189583,1610580,5,22,1,0.0,0.0,0.0,19.6,69.4,2.2,0.3836591668108979,0.7169925001442312,0.5169925001442313
5313616,1610580,15,141,5,2.0,2.321928094887362,2.0,17.0,65.8,4.866666666666666,0.7984698123534438,1.4264118098860417,0.9921361218841214
13619161,1610580,11,3,1,0.0,0.0,0.0,17.818181818181817,88.36363636363636,8.090909090909092,0.7758104735621177,1.3480753492253874,1.0945717928205196
698468,1610580,29,310,1,0.0,0.0,0.0,13.10344827586207,50.827586206896555,6.862068965517241,1.0003637179984162,1.7189607263836622,1.3010236714256944
11839848,1610580,24,27,1,0.0,0.0,0.0,14.125,60.541666666666664,6.125,0.8486180820827394,1.3992902889075232,1.076985193461805
1850986,1610580,10,30,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,17.5,68.3,3.2,0.5311278124459132,0.9025313543649846,0.7
10093677,1610580,20,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.4,57.9,5.45,0.7307809687564403,1.0847538726295218,0.8727663610152281
13516659,1610580,5,2,1,0.0,0.0,0.0,19.6,73.4,2.2,0.3836591668108979,0.7169925001442312,0.5169925001442313
2545911,1610580,12,21,8,2.2516291673878226,3.0,2.584962500721156,18.333333333333332,86.66666666666667,7.0,0.6068571701496227,1.0690690701232717,0.8712772683587132
3014653,1610580,22,45,2,1.0,1.0,1.0,14.590909090909092,71.0909090909091,5.7272727272727275,0.8207070838875733,1.2526206086423048,0.9930747565037873
