member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,20,48,2,1.0,1.0,1.0,20.85,150.65,5.7,1.3533074392816988,1.7275115816912692,1.495128471496697
23748481,1789749,25,8,1,0.0,0.0,0.0,19.04,138.68,5.36,1.3231377912101359,1.7322047654395538,1.475193974137354
12588807,1789749,22,81,1,0.0,0.0,0.0,19.681818181818183,143.0909090909091,5.7272727272727275,1.3406128308878291,1.7788724606612063,1.5134039478505772
14587664,1789749,11,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,20.636363636363637,231.72727272727272,5.818181818181818,1.0371195929705905,1.3592559633682573,1.163571056501993
11694354,1789749,14,116,3,1.584962500721156,1.584962500721156,1.584962500721156,20.428571428571427,205.0,5.714285714285714,1.0893347511324003,1.4790502213724497,1.257616895969966
12913810,1789749,21,73,4,2.0,2.0,2.0,20.38095238095238,150.85714285714286,5.571428571428571,1.3445749422417281,1.7207235302165018,1.479642591970298
4614420,1789749,20,67,6,2.584962500721156,2.584962500721156,2.584962500721156,20.65,149.1,5.5,1.2533074392816985,1.6190153316191538,1.395128471496697
12867734,1789749,26,134,3,1.584962500721156,1.584962500721156,1.584962500721156,18.615384615384617,132.1153846153846,5.1923076923076925,1.272247876163592,1.6655815052303402,1.4184557443628405
13843355,1789749,21,21,7,1.5,2.8073549220576046,2.0,20.238095238095237,149.23809523809524,5.333333333333333,1.3405291088740536,1.6346590101185206,1.4517872347930998
22654651,1789749,17,13,2,1.0,1.0,1.0,22.0,164.8235294117647,6.235294117647059,1.381246252053695,1.7870768607284162,1.5480945252478109
19281981,1789749,24,83,1,0.0,0.0,0.0,19.333333333333332,137.75,5.25,1.3675431786582266,1.6966731931361538,1.4857273721707251
17538621,1789749,12,20,2,1.0,1.0,1.0,22.166666666666668,202.66666666666666,5.916666666666667,1.1633097215265813,1.5286777516524659,1.3511932600667305
3511490,1789749,20,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,20.7,153.85,5.5,1.3164591595733885,1.6663919606244466,1.4582801917883867
13330244,1789749,18,125,3,1.0,1.584962500721156,1.0,20.22222222222222,168.11111111111111,5.888888888888889,1.4618969828993846,1.7579633910120482,1.5972536853604942
14022086,1789749,26,1429,1,0.0,0.0,0.0,18.615384615384617,82.3076923076923,5.269230769230769,1.333207972345175,1.726541601411923,1.4794158405444233
22369741,1789749,13,12,1,0.0,0.0,0.0,20.692307692307693,219.15384615384616,6.076923076923077,1.2181268474288278,1.5928233153241764,1.399353772638514
11582564,1789749,15,106,4,1.584962500721156,2.0,1.584962500721156,20.4,196.86666666666667,5.533333333333333,1.1500457677235736,1.4861110399956965,1.3071091029053017
14442341,1789749,11,18,2,0.0,1.0,0.0,20.636363636363637,244.8181818181818,6.454545454545454,1.2046078650776004,1.5565218725902854,1.4187851403254115
22573031,1789749,25,259,1,0.0,0.0,0.0,19.04,128.64,5.36,1.3231377912101359,1.7322047654395538,1.475193974137354
8471532,1789749,20,41,15,2.9139770731827523,3.906890595608518,3.459431618637298,20.85,151.0,5.05,1.257608585622561,1.5821670519108433,1.3721568905648323
7410034,1789749,20,49,2,1.0,1.0,1.0,20.85,150.6,5.7,1.3533074392816988,1.7275115816912692,1.495128471496697
12591091,1789749,9,94,3,1.584962500721156,1.584962500721156,1.584962500721156,21.88888888888889,252.88888888888889,4.888888888888889,1.4743851703498656,1.8084986602096886,1.5501427461074413
13683187,1789749,17,43,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.0,163.05882352941177,6.0588235294117645,1.327015187648556,1.7093163845585713,1.4703340490779662
11821046,1789749,17,22,3,0.0,1.584962500721156,0.0,22.0,164.2941176470588,6.176470588235294,1.4400697814654597,1.7526673018624659,1.6069180546595756
10308218,1789749,25,134,32,3.375814583693912,4.875,4.584962500721156,19.04,133.64,4.12,1.1881052078623793,1.5372047654395542,1.291795474108508
12451323,1789749,16,101,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0625,176.75,6.1875,1.4099536368765908,1.753648658593482,1.562229927145339
6478590,1789749,25,252,15,3.277613436819116,3.906890595608518,3.459431618637298,18.92,131.88,4.84,1.2154317537662174,1.5993276416440594,1.3602152094207087
