member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9503484,784190,16,2,30,1.5304930567574826,4.548394345536403,3.169925001442312,19.875,5.125,13.0,1.0080121767852654,2.792741022011268,1.8314031177873455
182592262,784190,10,1,2,0.0,1.0,0.0,16.4,9.7,20.8,1.8251982999086362,3.7995995582887367,3.1647994799624044
19535241,784190,16,1,24,0.9182958340544896,4.501629167387823,1.584962500721156,19.875,5.1875,13.375,1.0462745032042025,2.795663845645554,1.9304632740824181
183358858,784190,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.857142857142858,8.0,6.0,0.6823699509548907,2.0439671474129577,1.415270085086931
47370762,784190,16,1,37,2.6062389286533896,5.026888838543454,3.906890595608518,19.875,5.1875,12.5625,0.9407780597917712,2.762835116198327,1.785342768151958
184028938,784190,16,1,3,0.0,1.584962500721156,1.0,19.875,5.1875,14.6875,1.103667992832608,2.9779555123122208,1.9670234303774903
184277643,784190,16,1,1,0.0,0.0,0.0,19.875,5.1875,14.8125,1.103667992832608,3.077015668607293,2.0295234303774903
18438031,784190,3,1,13,0.8112781244591328,3.5465935642949384,2.0,17.666666666666668,17.333333333333332,20.666666666666668,1.0155048860421825,3.97055008644818,3.4787658469247056
105245072,784190,22,2,1,0.0,0.0,0.0,16.09090909090909,4.0,12.318181818181818,0.9976333779014038,2.8374792505539754,1.862010362834978
14073744,784190,7,4,22,1.8464393446710154,4.368522527728205,3.321928094887362,18.285714285714285,8.285714285714286,9.285714285714286,0.8103327488314943,2.8920370920249856,2.1405294560941925
3764242,784190,10,3,39,2.2334585933443494,5.285402218862247,4.0,16.4,9.5,17.1,1.601852440574201,3.3710593364025123,2.7647994799624045
120579352,784190,7,1,21,1.4591479170272448,4.297079327540665,2.584962500721156,18.285714285714285,8.714285714285714,9.428571428571429,0.8656600956377473,2.9022432634803486,2.2458102552607935
6194841,784190,47,49,13,1.4056390622295662,3.7004397181410926,3.0,12.53191489361702,3.1914893617021276,14.0,1.1604324842697678,2.916346166346379,2.1083236298909047
40286362,784190,12,11,2,1.0,1.0,1.0,18.083333333333332,9.75,16.916666666666668,1.5658433312476159,2.9719840106769637,2.459106987199976
7943835,784190,10,16,12,2.5220552088742005,3.584962500721156,3.584962500721156,16.4,8.2,19.8,1.572992779021216,3.5411033082166212,2.8063032298902884
183189534,784190,16,1,6,0.0,2.584962500721156,0.0,19.875,5.1875,14.5,1.103667992832608,2.9154555123122208,2.0295234303774903
140105122,784190,19,2,30,1.188721875540867,4.840223928941852,3.584962500721156,14.736842105263158,8.157894736842104,15.473684210526315,1.6394062363789397,2.9398880692531173,2.41346303050344
183272743,784190,16,1,8,1.9182958340544893,3.0,2.584962500721156,19.875,5.1875,14.375,0.9837745032042025,2.889515668607293,1.8679632740824181
125110702,784190,2,1,14,1.584962500721156,3.4677201004745006,1.584962500721156,15.5,24.5,28.0,3.330663279957293,4.753675007404704,4.325659515512531
129566132,784190,7,1,2,0.0,1.0,0.0,14.857142857142858,8.0,6.571428571428571,0.8135550701055322,2.2703903618016943,1.6416932994756677
183643190,784190,16,1,12,0.0,3.584962500721156,1.584962500721156,19.875,5.1875,14.125,1.103667992832608,2.8529555123122208,1.9304632740824181
71514552,784190,12,2,5,1.584962500721156,2.321928094887362,1.584962500721156,18.083333333333332,10.5,16.666666666666668,1.5170964561875193,2.8618233361030168,2.4103601121398794
7405240,784190,12,26,12,2.8073549220576046,3.584962500721156,2.8073549220576046,18.083333333333332,8.5,16.083333333333332,1.4152304210761486,2.756570468950201,2.3084940770285085
149764282,784190,12,1,12,1.7924812503605778,3.418295834054489,2.2516291673878226,18.083333333333332,10.583333333333334,16.083333333333332,1.4998032270509007,2.7704593578390893,2.3548045565843236
2371771,784190,19,16,45,2.1920058354921066,4.836080318455744,4.5465935642949376,14.736842105263158,7.421052631578948,14.68421052631579,1.5866018174341376,2.940106154015544,2.3628508692627137
141154362,784190,16,5,5,1.0,2.321928094887362,1.0,19.875,4.9375,14.5625,1.041167992832608,2.9318951626768324,1.9670234303774903
51145022,784190,10,1,36,3.615171310247296,5.114369445886754,4.954196310386877,16.4,9.7,17.4,1.4636811688839064,3.3881626137000618,2.669379848923717
4608575,784190,16,1,3,1.0,1.584962500721156,1.0,19.875,5.1875,14.6875,1.041167992832608,2.9779555123122203,1.9670234303774903
183024582,784190,20,2,9,0.9709505944546686,3.169925001442312,2.321928094887362,17.1,4.45,14.4,0.999666227628266,3.031740907357588,1.9982113991184758
7575112,784190,16,2,47,1.780672129520887,5.469482468698917,3.584962500721156,19.875,5.125,11.9375,0.9923759847375526,2.735173014313611,1.8054632740824181
4397776,784190,3,1,41,0.6699250014423124,5.211210541203448,5.114369445886754,17.666666666666668,17.333333333333332,11.333333333333334,1.062622593714456,3.415677760812011,2.4406426982957874
184947028,784190,7,1,10,0.0,3.321928094887362,2.321928094887362,18.285714285714285,8.714285714285714,11.0,1.0741097980702108,3.0415505824308195,2.2833865989513353
120047702,784190,19,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.736842105263158,8.157894736842104,16.894736842105264,1.6536391859308541,3.1112176181068385,2.5187261883981766
183920345,784190,20,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.1,4.45,14.7,1.002298965648275,3.110989032393646,2.0350596788267863
86282332,784190,10,1,5,2.0,2.321928094887362,2.0,16.4,9.7,20.5,1.6251982999086363,3.6674067488000004,2.9647994799624042
4227037,784190,29,10,33,2.6915107774877747,4.9837880587523955,4.5638561897747225,15.931034482758621,6.310344827586207,13.827586206896552,1.248790535387447,2.766183622300894,1.9491852308572963
183433824,784190,7,1,2,0.0,1.0,0.0,14.857142857142858,8.0,6.571428571428571,0.8135550701055322,2.2703903618016943,1.6416932994756677
93540832,784190,7,1,6,0.0,2.584962500721156,1.584962500721156,18.285714285714285,8.714285714285714,11.571428571428571,1.0741097980702108,3.1468313815974205,2.3886673981179363
37073122,784190,12,5,46,3.209147917027245,5.393127173448314,4.584962500721156,18.083333333333332,10.25,13.25,1.3817476714953454,2.605890079556271,2.1603601121398794
151698402,784190,7,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,14.857142857142858,8.0,6.0,0.6177049851834366,2.0439671474129577,1.3099892859203304
182846436,784190,12,1,2,1.0,1.0,1.0,18.083333333333332,10.583333333333334,16.916666666666668,1.5658433312476154,2.9719840106769637,2.459106987199976
2884706,784190,2,39,23,3.969815782426811,4.523561956057013,4.08746284125034,15.5,5.5,23.5,2.1382366391044654,4.2257540796134485,3.0744093452479393
5258215,784190,7,1,13,2.0,3.7004397181410926,3.0,14.857142857142858,8.0,5.0,0.5278407843912464,1.8846132592101095,1.213121870904239
13952359,784190,3,2,8,0.9709505944546686,3.0,2.321928094887362,17.666666666666668,17.0,22.333333333333332,0.9622807293770038,4.15274794121316,3.3714564819622517
182793580,784190,12,1,1,0.0,0.0,0.0,18.083333333333332,10.583333333333334,17.0,1.649176664580949,3.0553173440102968,2.542440320533309
116067822,784190,10,3,19,0.5916727785823275,4.142664355548851,2.8073549220576046,16.4,9.5,19.1,1.7660310220504034,3.485333122733852,2.884063987756644
9583477,784190,10,4,6,1.584962500721156,2.584962500721156,1.584962500721156,16.4,9.4,20.4,1.6667020498365204,3.6411033082166213,3.006303229890288
154610042,784190,7,1,5,0.0,2.321928094887362,1.584962500721156,14.857142857142858,8.0,6.142857142857143,0.8135550701055322,2.0815434911034996,1.415270085086931
183715323,784190,20,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.1,4.45,14.7,1.002298965648275,3.110989032393646,2.0350596788267863
11185916,784190,12,2,1,0.0,0.0,0.0,18.083333333333332,10.5,17.0,1.649176664580949,3.0553173440102968,2.542440320533309
