member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11301411,414052,5,66,3,1.0,1.584962500721156,0.0,5.6,72.8,3.4,1.4983706192659347,1.5383131275571262,0.8
4179129,414052,1,329,4,1.584962500721156,2.0,1.0,7.0,506.0,1.0,0.0,0.0,0.0
6740422,414052,3,4,1,0.0,0.0,0.0,6.0,333.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.0
12708649,414052,2,37,2,0.0,1.0,0.0,5.0,261.0,2.0,0.5,1.0,0.0
14421262,414052,1,12,26,1.836591668108979,4.623516641218014,3.0,8.0,487.0,2.0,0.0,1.0,0.0
5135151,414052,5,142,2,1.0,1.0,0.0,5.6,57.6,3.6,1.4983706192659347,1.6553056277013574,0.8
11379728,414052,2,16,2,0.0,1.0,0.0,5.5,331.5,4.5,0.9609640474436811,1.25,1.0
7797040,414052,7,90,2,1.0,1.0,0.0,5.428571428571429,140.57142857142858,4.0,1.3448258844595766,1.6823611626438268,0.8571428571428571
5229071,414052,5,11,7,2.321928094887362,2.5216406363433186,2.0,5.6,83.8,2.6,1.2339850002884625,1.3509775004326936,0.4
4148821,414052,6,31,3,1.584962500721156,1.584962500721156,1.0,5.666666666666667,150.83333333333334,3.0,1.1511484326014196,1.2819276062976053,0.5
10049273,414052,2,35,2,1.0,1.0,0.0,5.0,262.0,2.0,0.0,1.0,0.0
6839895,414052,7,506,1,0.0,0.0,0.0,3.857142857142857,147.14285714285714,3.142857142857143,0.8702647280470963,1.297851785817308,0.5714285714285714
20203961,414052,3,6,2,1.0,1.0,0.0,6.0,332.3333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0
12231386,414052,4,157,8,1.9219280948873623,2.5,2.0,6.0,274.75,1.75,0.25,0.75,0.0
4950941,414052,5,90,3,1.584962500721156,1.584962500721156,1.0,5.6,68.0,3.4,1.3813781191217036,1.5383131275571262,0.6
7019551,414052,8,487,2,0.0,1.0,0.0,3.625,105.875,5.5,0.8448149703745427,1.3904395801522518,0.625
