member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12698849,5978852,7,6,4,0.0,2.0,0.0,3.4285714285714284,21.142857142857142,3.7142857142857144,0.3005585586117663,0.9788812462290402,0.6714913883058704
185365601,5978852,2,3,1,0.0,0.0,0.0,6.0,16.0,2.5,0.0,1.0,0.0
11648134,5978852,3,1,2,0.0,1.0,1.0,4.666666666666667,39.666666666666664,2.3333333333333335,0.0,1.0,0.0
99716392,5978852,3,1,2,0.0,1.0,0.0,4.666666666666667,39.666666666666664,2.3333333333333335,0.0,1.0,0.3333333333333333
145862512,5978852,3,1,2,0.0,1.0,0.0,5.333333333333333,12.0,7.333333333333333,0.7013033034274546,1.9507229078677604,1.233479906047031
78716402,5978852,1,60,1,0.0,0.0,0.0,4.0,112.0,1.0,0.0,0.0,0.0
10214004,5978852,2,2,13,2.128085278891395,3.7004397181410926,2.8073549220576046,4.5,15.0,9.0,1.051954955141182,1.9260843618016408,1.8502198590705463
46758102,5978852,5,26,1,0.0,0.0,0.0,3.6,3.2,7.4,0.8463990378347518,2.1105216883488747,1.3015589280397395
70668822,5978852,4,112,1,0.0,0.0,0.0,3.5,17.0,2.25,0.0,1.0,0.25
157733432,5978852,4,4,17,2.103909910282364,3.8521687236032816,3.7004397181410926,4.25,8.75,5.0,0.5320213197228487,1.6751099295352732,0.7018387305144012
