member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57000962,1977731,38,2,9,1.0,3.169925001442312,1.0,53.89473684210526,38.94736842105263,3.6315789473684212,0.731448189083505,1.411411483897944,0.8062910005597869
189663238,1977731,54,14,5,0.0,2.321928094887362,0.0,50.629629629629626,33.388888888888886,4.796296296296297,0.8181015093445088,1.5928314834634278,0.9649665007611387
85138952,1977731,38,89,2,1.0,1.0,1.0,53.89473684210526,36.6578947368421,3.8157894736842106,0.731448189083505,1.4685147734095836,0.8062910005597869
191865358,1977731,36,1,1,0.0,0.0,0.0,54.80555555555556,39.416666666666664,5.333333333333333,0.908199785197504,1.6669797779546793,1.065369542748278
50629142,1977731,36,3,9,1.5,3.169925001442312,2.0,54.80555555555556,39.361111111111114,5.111111111111111,0.8665331185308373,1.578926305692393,1.0098139871927228
191830550,1977731,36,3,1,0.0,0.0,0.0,54.80555555555556,39.361111111111114,5.333333333333333,0.908199785197504,1.6669797779546793,1.065369542748278
73018392,1977731,74,99,10,1.0,3.321928094887362,1.0,48.567567567567565,53.229729729729726,5.243243243243243,0.7290040581089907,1.6609961091526826,0.8773239490853855
183588890,1977731,14,37,8,2.4056390622295662,3.0,3.0,36.642857142857146,46.714285714285715,8.428571428571429,0.7693855339399185,2.093725068364143,1.1345836085077452
54827552,1977731,31,40,4,0.0,2.0,0.0,51.03225806451613,72.58064516129032,4.741935483870968,0.6353046250875237,1.7248245310443953,0.7231182451592081
98045992,1977731,54,93,2,1.0,1.0,1.0,50.629629629629626,31.925925925925927,4.851851851851852,0.7995829908259902,1.6173116333687492,0.9464479822426201
191239722,1977731,54,7,1,0.0,0.0,0.0,50.629629629629626,33.51851851851852,4.87037037037037,0.8181015093445088,1.6358301518872678,0.9649665007611387
188827180,1977731,38,12,5,1.0,2.321928094887362,1.0,53.89473684210526,38.68421052631579,3.736842105263158,0.731448189083505,1.4337271919651795,0.8062910005597869
183777324,1977731,31,11,1,0.0,0.0,0.0,51.03225806451613,73.51612903225806,4.838709677419355,0.6353046250875237,1.7893406600766533,0.7231182451592081
58981422,1977731,31,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,51.03225806451613,69.12903225806451,4.67741935483871,0.6056821788277015,1.705954772956616,0.6719904225552998
91836472,1977731,45,92,1,0.0,0.0,0.0,50.6,74.5111111111111,5.7555555555555555,0.7879113090866084,1.9318885841773108,0.9211742047219763
191505977,1977731,9,1,1,0.0,0.0,0.0,42.111111111111114,35.666666666666664,8.11111111111111,1.2201725158629928,2.2356899684899205,1.5257963806292651
189310011,1977731,54,12,1,0.0,0.0,0.0,50.629629629629626,33.425925925925924,4.87037037037037,0.8181015093445088,1.6358301518872678,0.9649665007611387
190257726,1977731,38,5,1,0.0,0.0,0.0,53.89473684210526,38.86842105263158,3.8421052631578947,0.7577639785571891,1.4948305628832679,0.832606790033471
191534143,1977731,38,1,1,0.0,0.0,0.0,53.89473684210526,38.973684210526315,3.8421052631578947,0.7577639785571891,1.4948305628832679,0.832606790033471
47493192,1977731,32,65,2,0.0,1.0,0.0,54.96875,80.46875,5.75,0.7739007458112435,1.87790588150115,0.9126905816873687
93782092,1977731,14,2,45,1.758842712835596,5.358519762996341,4.39231742277876,36.642857142857146,49.214285714285715,5.785714285714286,0.8155852731823449,1.9252593710072614,1.0351323640235481
82741332,1977731,38,26,8,2.2516291673878226,3.0,2.584962500721156,53.89473684210526,38.31578947368421,3.6578947368421053,0.6985105794154044,1.4158831944622152,0.7645814610671249
83856982,1977731,60,45,2,0.0,1.0,0.0,45.0,61.35,5.183333333333334,0.6815015721187759,1.6749538118700011,0.8034621119108734
20867671,1977731,31,3,9,0.0,3.169925001442312,0.0,51.03225806451613,73.7741935483871,4.580645161290323,0.6353046250875237,1.6870850148688366,0.7231182451592081
191733849,1977731,36,1,43,0.5435644431995964,5.333241498888144,3.0,54.80555555555556,39.416666666666664,4.166666666666667,0.893100772886404,1.518834180763342,0.9820362094149448
151529052,1977731,54,59,4,2.0,2.0,2.0,50.629629629629626,32.55555555555556,4.814814814814815,0.7810644723074717,1.5987931148502308,0.9279294637241016
96317532,1977731,36,28,12,1.584962500721156,3.584962500721156,1.584962500721156,54.80555555555556,38.666666666666664,5.027777777777778,0.8641730490663607,1.5673974862679807,1.021342806617135
101012062,1977731,78,58,6,1.0,2.584962500721156,1.0,38.12820512820513,49.5,5.628205128205129,0.6849983479873577,1.6768135610423183,0.8548315350574615
166694502,1977731,12,5,10,2.0,3.321928094887362,2.0,45.666666666666664,30.0,6.5,0.7622610998201435,2.1748741366591005,0.9289337437451857
167997032,1977731,38,7,2,0.0,1.0,0.0,53.89473684210526,38.81578947368421,3.8157894736842106,0.7577639785571891,1.4685147734095836,0.832606790033471
182944874,1977731,45,37,1,0.0,0.0,0.0,50.6,75.73333333333333,5.7555555555555555,0.7879113090866084,1.9318885841773108,0.9211742047219763
73358442,1977731,32,12,12,2.1556390622295662,3.584962500721156,3.0,54.96875,82.125,5.4375,0.7065370251165697,1.7971258033536137,0.8189405816873687
179617392,1977731,9,1,20,2.4193819456463714,4.321928094887363,3.169925001442312,42.111111111111114,35.666666666666664,6.0,0.9513522996800629,1.7554757357246582,1.1735824915801192
143784562,1977731,27,20,2,1.0,1.0,1.0,33.407407407407405,28.59259259259259,5.888888888888889,0.4880383902736454,1.6115490111827542,0.699413722929942
4327545,1977731,45,67,3,1.0,1.584962500721156,1.0,50.6,75.06666666666666,5.711111111111111,0.7656890868643862,1.8966671952723964,0.898951982499754
191188602,1977731,64,8,1,0.0,0.0,0.0,38.015625,48.703125,5.875,0.7146669703136924,1.722990434003844,0.8973456114998258
186421373,1977731,42,26,4,1.0,2.0,1.0,47.642857142857146,70.54761904761905,5.023809523809524,0.7140807270130844,1.6190447334201263,0.8324044313371253
69682822,1977731,45,70,9,0.0,3.169925001442312,0.0,50.6,75.0,5.5777777777777775,0.7879113090866084,1.8614458063674817,0.9211742047219763
154774662,1977731,45,44,1,0.0,0.0,0.0,50.6,75.57777777777778,5.7555555555555555,0.7879113090866084,1.9318885841773108,0.9211742047219763
191031431,1977731,61,12,9,0.0,3.169925001442312,0.0,40.24590163934426,49.73770491803279,5.721311475409836,0.6513826500608,1.6860643279968477,0.8307415021938588
182802570,1977731,54,7,1,0.0,0.0,0.0,50.629629629629626,33.51851851851852,4.87037037037037,0.8181015093445088,1.6358301518872678,0.9649665007611387
188353674,1977731,36,9,5,0.0,2.321928094887362,0.0,54.80555555555556,39.19444444444444,5.222222222222222,0.908199785197504,1.6024817753189193,1.065369542748278
39198352,1977731,79,168,5,2.321928094887362,2.321928094887362,2.321928094887362,47.55696202531646,43.18987341772152,4.784810126582278,0.6842802998873375,1.619388782076179,0.8191275373394924
163006612,1977731,89,51,4,0.0,2.0,0.0,46.61797752808989,47.68539325842696,5.134831460674158,0.7463886464894227,1.673867796258525,0.8952456149941797
55588502,1977731,45,201,1,0.0,0.0,0.0,50.6,72.08888888888889,5.7555555555555555,0.7879113090866084,1.9318885841773108,0.9211742047219763
46916762,1977731,38,12,4,2.0,2.0,2.0,53.89473684210526,38.68421052631579,3.763157894736842,0.7051323996098207,1.4421989839358995,0.7799752110861027
191508135,1977731,29,4,7,0.0,2.8073549220576046,0.0,38.241379310344826,19.96551724137931,4.172413793103448,0.4533494206152318,1.3996669909047887,0.5223174112049045
