member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
16701441,1579989,55,2,1,0.0,0.0,0.0,76.96363636363637,67.67272727272727,12.618181818181819,2.04240501499987,2.990211693080952,2.5493528220841135
66649602,1579989,93,45,4,0.8112781244591328,2.0,2.0,53.526881720430104,66.16129032258064,13.419354838709678,2.0803455052792486,2.980412808325033,2.4715794828782065
17748481,1579989,55,17,3,1.0,1.584962500721156,1.0,76.96363636363637,67.4,12.581818181818182,2.0242231968180517,2.9613941930678394,2.531171003902295
3838982,1579989,34,15,11,2.94770277922009,3.459431618637298,3.169925001442312,54.029411764705884,45.1764705882353,14.147058823529411,2.392740764145459,3.43055920704861,2.8824102754800114
3851785,1579989,34,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,54.029411764705884,45.470588235294116,14.264705882352942,2.4328213605718982,3.449737933418601,2.929026819618869
10092042,1579989,34,23,16,3.238901256602631,3.875,3.7004397181410926,54.029411764705884,44.94117647058823,14.0,2.3841761030459723,3.418336607596766,2.86680690145946
12241933,1579989,22,11,11,2.75,3.459431618637298,3.0,73.95454545454545,93.68181818181819,14.363636363636363,2.214144171576006,2.9709657658227773,2.541405641939662
12624910,1579989,68,104,6,2.321928094887362,2.584962500721156,2.321928094887362,61.39705882352941,65.69117647058823,13.205882352941176,2.0502001128990672,2.9544070486391334,2.4556534666047303
3423255,1579989,34,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,54.029411764705884,44.05882352941177,13.676470588235293,2.383954394573373,3.392457563415487,2.848527831555158
6735900,1579989,38,41,31,3.734521664779752,4.696131794257844,4.08746284125034,75.76315789473684,85.84210526315789,10.605263157894736,2.015053029190991,2.677814676943635,2.251244947622267
33154592,1579989,38,1,5,1.0,2.321928094887362,1.0,75.76315789473684,86.89473684210526,11.289473684210526,2.0870141256325625,2.740293721663911,2.3324939697604337
9658915,1579989,55,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,76.96363636363637,67.34545454545454,12.4,1.996557003429991,2.9229309709329314,2.4983100053194294
5345833,1579989,21,182,102,4.141687320686856,6.480173964771138,5.55458885167764,64.66666666666667,104.0952380952381,15.428571428571429,2.287735944283377,3.081763698342592,2.6751374857228987
50869802,1579989,38,50,7,2.0,2.8073549220576046,2.0,75.76315789473684,85.60526315789474,11.236842105263158,2.0606983361588784,2.7275193314752206,2.3061781802867496
53963312,1579989,33,188,20,3.0220552088742,4.321928094887363,3.584962500721156,81.3030303030303,82.06060606060606,17.939393939393938,2.179373901797696,3.279297397716036,2.805770507174264
4442166,1579989,38,124,15,2.1556390622295662,3.906890595608518,3.0,75.76315789473684,83.65789473684211,11.026315789473685,2.0566025713633636,2.698584182171249,2.2798623908130655
