member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1382044,14,6,62,3.4701717696450376,5.631615665225584,5.285402218862247,34.142857142857146,40.142857142857146,41.642857142857146,2.6651496635383274,4.296315058092322,3.722532863430503
8485127,1382044,26,48,21,3.09306920777189,4.297079327540665,3.8073549220576055,26.115384615384617,25.96153846153846,35.26923076923077,2.380004875032233,4.2046246825874505,3.4707975494139807
12661895,1382044,25,5,2,1.0,1.0,1.0,29.36,27.28,36.68,2.3366399036433005,4.062295334994024,3.375005414760169
7191179,1382044,28,57,74,4.179080392352344,6.0743182304938195,5.680813428089393,28.142857142857142,23.25,35.107142857142854,2.2722878376191242,3.961922886019433,3.3054973632600526
11849485,1382044,35,4,16,1.8112781244591327,4.0,3.0,26.057142857142857,25.114285714285714,35.65714285714286,2.3970936792509203,4.0513622810316425,3.4459580389544873
8548109,1382044,15,6,26,3.392147223664535,4.623516641218014,4.169925001442313,29.0,31.333333333333332,46.46666666666667,2.344477942578103,4.602088301207388,3.63903952741105
7606287,1382044,28,6,14,3.0271691184406193,3.8073549220576055,3.459431618637298,27.142857142857142,29.678571428571427,38.07142857142857,2.5418140870845414,4.245029505540304,3.682008401180098
8940559,1382044,9,3,29,2.3975819111823533,4.857980995127571,4.700439718141092,31.666666666666668,44.44444444444444,24.666666666666668,2.4892241922118226,3.7823245500040823,3.1564827669439985
10236816,1382044,28,22,5,1.584962500721156,2.321928094887362,1.584962500721156,27.0,24.75,36.42857142857143,2.365513092298292,4.078232370951019,3.4515932477196167
4161425,1382044,21,2,15,1.5,3.773557262275185,2.0,31.19047619047619,24.761904761904763,39.142857142857146,2.249375591258316,3.974129959200433,3.3231628920677125
3696531,1382044,21,105,4,2.0,2.0,2.0,27.857142857142858,28.285714285714285,38.285714285714285,2.6451867536051203,4.347285077887259,3.7771130133662987
12699285,1382044,21,1,1,0.0,0.0,0.0,31.19047619047619,24.80952380952381,39.80952380952381,2.3208041626868874,4.153823162165918,3.418400987305808
