member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139730372,3479472,5,7,4,1.5,2.0,2.0,6.4,228.4,21.6,2.3193051939697633,3.6292891884005116,2.360242366464901
41757672,3479472,3,4,24,2.8464393446710154,4.501629167387823,3.321928094887362,8.333333333333334,380.0,28.0,3.0915326249871513,3.7897584125060475,3.159761245812381
12607786,3479472,10,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,3.8,50.4,15.1,1.9428033953567792,3.5937711048037606,2.42690238692853
36353712,3479472,10,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,3.8,70.0,17.5,2.1562943737679747,3.597799072715483,2.4762465669719105
141193522,3479472,2,1,19,2.3685225277282065,4.142664355548851,3.277613436819116,10.0,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
106772882,3479472,3,1,7,0.0,2.8073549220576046,0.0,8.333333333333334,381.6666666666667,28.0,3.063211791413432,3.7897584125060475,3.298107078905329
75354582,3479472,2,4,16,1.9219280948873623,4.0,2.321928094887362,10.0,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
63897272,3479472,5,2,4,1.584962500721156,2.0,1.584962500721156,6.4,230.0,25.0,2.871600562759735,3.968144037466555,3.1076354852981423
11599002,3479472,2,10,11,1.5219280948873621,3.459431618637298,2.321928094887362,10.0,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
73239612,3479472,4,1,17,2.321928094887362,3.969815782426811,2.321928094887362,7.5,286.75,22.0,2.6936494687403636,3.3423188093795355,2.8698209343592858
133927422,3479472,2,3,21,2.584962500721156,4.39231742277876,3.418295834054489,10.0,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
