member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,14,783,2,1.0,1.0,1.0,18.714285714285715,325.57142857142856,7.785714285714286,1.9282244460406093,2.4473116444294822,2.1078197730571198
3565443,268875,27,1653,4,1.584962500721156,2.0,1.584962500721156,15.37037037037037,175.5185185185185,12.62962962962963,1.6956359138101664,2.5312682052693223,1.9937896444584668
28702852,268875,18,50,2,1.0,1.0,1.0,18.77777777777778,305.1666666666667,13.833333333333334,1.6748738386221125,2.509809271435594,1.9048380223035126
6261382,268875,14,359,12,3.169925001442312,3.584962500721156,3.169925001442312,19.642857142857142,269.85714285714283,11.642857142857142,2.162968512009467,3.041768603808378,2.4962964200907267
11658634,268875,27,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,15.592592592592593,235.37037037037038,12.703703703703704,1.7225930051734721,2.5300870720986364,1.9892393945404838
11716111,268875,9,9,37,2.6985981103597485,5.155399311574899,4.523561956057013,21.11111111111111,308.8888888888889,10.666666666666666,2.3502941800476886,3.159445300542615,2.5977993117616345
4257817,268875,16,95,14,2.5,3.6644977792004623,3.0,19.875,241.0,16.8125,1.831365178859509,2.791716776138445,2.1661652040046997
41674912,268875,12,116,6,2.584962500721156,2.584962500721156,2.584962500721156,21.666666666666668,329.9166666666667,19.75,2.1380095364711877,3.202467245537355,2.417462535494527
3824164,268875,11,643,6,2.584962500721156,2.584962500721156,2.584962500721156,21.272727272727273,415.45454545454544,8.454545454545455,2.025644951359635,2.5915886836226614,2.1924690363655377
9260709,268875,6,50,9,2.128085278891395,3.169925001442312,2.8073549220576046,20.333333333333332,592.3333333333334,4.833333333333333,1.393086627166057,1.5283208335737186,1.393086627166057
20238761,268875,11,15,1,0.0,0.0,0.0,21.363636363636363,310.54545454545456,17.818181818181817,1.4064466816497452,2.555756855882003,1.6554789822193092
14533676,268875,21,17,5,2.0,2.321928094887362,2.0,17.714285714285715,286.3809523809524,14.571428571428571,1.875890283718182,2.750710743080557,2.197642683828803
11600301,268875,27,967,2,1.0,1.0,1.0,15.37037037037037,212.0,11.814814814814815,1.7178867929068091,2.4838460085443264,1.933912927404819
8431160,268875,17,48,125,1.780672129520887,6.249706084627483,3.584962500721156,19.41176470588235,218.11764705882354,6.882352941176471,1.5261840512229279,2.1721682824243063,1.6105996356385124
330427,268875,20,132,6,1.0,2.584962500721156,1.0,17.95,199.9,14.55,1.719340268123665,2.595846434906837,2.0121802882398176
3414979,268875,9,212,17,2.845350936622437,4.08746284125034,3.459431618637298,22.77777777777778,407.3333333333333,10.0,2.290561541359121,2.8633899917425634,2.394457645255225
7124181,268875,7,2,1,0.0,0.0,0.0,25.285714285714285,461.7142857142857,10.285714285714286,2.2657380528669457,2.800083560605823,2.3993187578762223
10102230,268875,9,6,6,1.7924812503605778,2.584962500721156,2.584962500721156,21.11111111111111,309.22222222222223,14.11111111111111,2.4509738311587075,3.4450493906374753,2.8131992512433968
6534620,268875,12,3,3,1.0,1.584962500721156,1.0,21.916666666666668,160.08333333333334,18.416666666666668,1.796322999905696,2.785139948639769,2.0662692754277963
4080477,268875,11,436,6,1.5,2.584962500721156,2.0,21.272727272727273,434.27272727272725,8.454545454545455,2.124277905970649,2.5915886836226614,2.2456474455220063
15177181,268875,29,73,18,3.773557262275185,4.169925001442313,3.773557262275185,14.862068965517242,228.72413793103448,11.931034482758621,1.6586367416182408,2.4701475531569153,1.95002124946321
14630108,268875,11,6,4,1.0,2.0,1.0,21.363636363636363,311.3636363636364,17.545454545454547,1.3155375907406541,2.3739386740638215,1.5645698913102182
40744802,268875,20,9,2,0.0,1.0,0.0,17.8,231.45,14.25,1.8623983766991965,2.6861996113906095,2.0750701761131998
14160999,268875,11,42,3,0.0,1.584962500721156,0.0,21.363636363636363,308.09090909090907,17.636363636363637,1.4064466816497452,2.4116693558164437,1.6554789822193092
42606442,268875,6,37,2,1.0,1.0,1.0,20.333333333333332,594.5,6.0,1.5811008403146225,1.8899750004807707,1.694312447508991
12166764,268875,19,41,1,0.0,0.0,0.0,18.0,235.21052631578948,13.052631578947368,1.5404696725516263,2.40850154666115,1.7467130909427535
7632883,268875,11,102,8,1.9219280948873623,3.0,2.321928094887362,21.272727272727273,464.6363636363636,8.272727272727273,2.0859208064354338,2.5538580018700396,2.216381255077701
8502388,268875,27,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,15.592592592592593,238.44444444444446,12.296296296296296,1.6907460087152533,2.497497696638814,1.9650884057782734
10441465,268875,22,44,15,3.169925001442312,3.906890595608518,3.169925001442312,17.045454545454547,295.3181818181818,13.045454545454545,1.8220424149159156,2.5637301878602194,2.056289505292282
4434043,268875,6,311,16,3.506890595608518,3.875,3.906890595608518,25.333333333333332,256.3333333333333,11.333333333333334,2.2125339782245774,2.933430820706793,2.3683781340687333
