member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,1034045,22,43,13,2.792481250360578,3.5465935642949384,3.459431618637298,36.72727272727273,16.636363636363637,31.772727272727273,2.0611777698742846,4.083254913705152,2.902876469640152
12141058,1034045,8,1,17,1.8676338909712125,4.08746284125034,3.321928094887362,37.125,63.0,21.0,2.1852145709986064,3.801579435726433,3.2681107544676316
158148612,1034045,34,1,65,1.75,5.691448197577274,2.8073549220576046,40.970588235294116,20.58823529411765,35.94117647058823,2.255413007654754,3.9472335299428027,3.030416948899522
43359762,1034045,46,34,13,2.128085278891395,3.7004397181410926,2.584962500721156,34.52173913043478,18.456521739130434,27.58695652173913,2.086155162754224,3.9769695016015745,2.921742166204107
3040788,1034045,33,8,26,2.4841837197791885,4.623516641218014,4.142664355548851,34.90909090909091,24.12121212121212,22.09090909090909,2.0333796097902086,3.7301619422861716,2.840414869611203
50280982,1034045,8,33,27,3.573660689688185,4.606739354015323,4.584962500721156,37.125,59.0,19.75,1.9719612211589848,3.736669871630811,3.1102314537384075
77473302,1034045,34,3,14,2.5219280948873624,3.8073549220576055,3.169925001442312,40.970588235294116,20.529411764705884,37.44117647058823,2.2327092401580675,4.002648038046321,3.0197531230352657
2358808,1034045,22,34,202,2.8068838141170667,6.835038929183817,6.037071063166649,36.72727272727273,17.045454545454547,23.181818181818183,2.060523107885353,3.9337801243920207,2.7857110403433634
96158242,1034045,22,2,14,1.7924812503605778,3.8073549220576055,2.321928094887362,36.72727272727273,18.5,31.727272727272727,2.10663231532883,4.071402124715939,2.95458117526515
160648232,1034045,10,1,11,0.0,3.459431618637298,1.584962500721156,37.6,22.5,33.4,2.1752300261239177,4.392462811673441,3.049233548433686
85818922,1034045,34,15,6,1.0,2.584962500721156,0.0,40.970588235294116,20.176470588235293,37.6764705882353,2.277471831184166,4.038600756320923,3.1129862113129807
141336622,1034045,10,15,13,2.6464393446710153,3.3927474104487847,2.9477027792200903,34.4,35.9,15.9,1.976903686619296,3.330712912873648,2.4491500832858044
154181682,1034045,43,21,16,1.6644977792004616,4.0,2.584962500721156,37.16279069767442,22.976744186046513,32.69767441860465,2.213204119345415,3.8209345448204,2.893264420398513
52122162,1034045,34,26,169,3.491782573328347,6.670948983996434,6.263474057027681,40.970588235294116,19.852941176470587,32.88235294117647,2.204184108439215,3.9184246832834155,2.9287663861062843
151776822,1034045,59,12,1,0.0,0.0,0.0,37.186440677966104,20.271186440677965,31.203389830508474,2.209356596723739,4.005382839225202,3.000508274435566
117906492,1034045,10,15,34,3.32323142879762,4.829966150010237,3.8073549220576055,34.4,35.9,13.8,1.9092244782066357,3.1869910389175025,2.3631848690020534
83548732,1034045,10,26,46,3.546593564294938,5.175735869100489,4.643856189774723,34.4,34.8,12.6,1.8868882646569038,3.1524140670084773,2.2795347422303416
157545032,1034045,53,28,5,2.321928094887362,2.321928094887362,2.0,36.75471698113208,18.547169811320753,36.41509433962264,2.184014424432759,4.088517545953835,3.010085328307094
122483792,1034045,34,4,15,1.0,3.7735572622751845,0.0,40.970588235294116,20.5,37.411764705882355,2.2774718311841657,4.003642086863452,3.1129862113129807
79644752,1034045,28,6,20,2.702819531114783,4.221928094887362,3.906890595608518,38.285714285714285,20.857142857142858,22.821428571428573,2.01331782067714,3.7680589685345707,2.801186330050782
10216020,1034045,9,10,25,1.3709505944546687,4.453660689688184,2.0,18.333333333333332,45.333333333333336,58.22222222222222,2.547199706758587,3.9923880966904215,3.008018291173605
10226784,1034045,28,2,15,2.0,3.906890595608518,2.8073549220576046,38.285714285714285,21.0,23.0,2.0384185182169534,3.7793103077945287,2.840455461249029
120062062,1034045,34,1,4,0.0,2.0,1.0,40.970588235294116,20.58823529411765,37.73529411764706,2.306883595890048,4.0558055357538985,3.0835744466070985
144847982,1034045,46,2,1,0.0,0.0,0.0,34.52173913043478,19.152173913043477,27.847826086956523,2.132417886208385,4.057413843300294,2.9779370031763053
159614062,1034045,22,1,19,1.3787834934861758,4.247927513443588,2.584962500721156,36.72727272727273,18.545454545454547,31.5,2.125436758823121,4.051376097834758,2.942625065909068
12047473,1034045,19,12,11,1.5,3.459431618637298,1.584962500721156,21.42105263157895,27.263157894736842,37.89473684210526,2.0241621246907937,3.590491462740902,2.6442856259725547
156489332,1034045,10,3,1,0.0,0.0,0.0,26.1,12.1,19.2,1.7163332413843129,3.4753047469449756,2.4339187274358403
7459963,1034045,28,22,41,2.9870900416203345,5.259991029008325,4.321928094887363,38.285714285714285,20.285714285714285,22.071428571428573,2.0031653024447986,3.730985292315964,2.7863635622193947
6296190,1034045,28,3,19,2.0,4.142664355548851,2.8073549220576046,38.285714285714285,20.964285714285715,22.857142857142858,2.0384185182169534,3.7708898163680877,2.840455461249029
486530,1034045,28,21,77,3.522393930329911,6.075164625082392,5.6724253419715005,38.285714285714285,20.321428571428573,20.785714285714285,1.9840473064194566,3.7018719495990333,2.7381315176806753
64099972,1034045,8,2,2,0.0,1.0,0.0,37.125,62.875,22.875,2.418668807370008,4.187512290882726,3.6833517663285518
9733273,1034045,34,4,9,1.7924812503605778,3.169925001442312,2.321928094887362,40.970588235294116,20.5,37.588235294117645,2.254163559114737,4.021395976887948,3.044694208522176
137391772,1034045,5,11,29,2.6480702569172987,4.720049960644813,4.321928094887363,23.4,85.4,15.8,2.009339149401657,3.211583855609527,2.500765147599151
26914972,1034045,28,2,21,2.1556390622295662,4.201841232302569,2.8073549220576046,38.285714285714285,21.0,22.785714285714285,2.032859980280183,3.7687763564840266,2.840455461249029
12609184,1034045,26,49,12,2.5,3.584962500721156,2.8073549220576046,34.03846153846154,15.461538461538462,30.96153846153846,1.956843670488026,4.053996904908418,2.839021809501936
137500322,1034045,34,12,15,1.9219280948873623,3.906890595608518,2.0,40.970588235294116,20.264705882352942,37.411764705882355,2.2503562989815964,3.9997205182360007,3.0541626819012158
10213539,1034045,5,33,22,2.125814583693911,4.368522527728205,3.459431618637298,23.4,81.0,17.2,2.1137902840463343,3.281889342192848,2.673264442849164
153796772,1034045,5,1,2,0.0,1.0,0.0,23.4,87.4,21.2,2.5389532007851168,3.955593847738489,3.3651507665766234
133408932,1034045,34,4,30,2.4508257945180882,4.906890595608519,3.459431618637298,40.970588235294116,20.5,36.970588235294116,2.234800484286575,3.9703087535301185,3.011238222529531
123586722,1034045,26,7,44,2.217021885879718,5.368522527728204,3.7004397181410926,34.03846153846154,17.076923076923077,29.73076923076923,1.967727444108037,3.985398442331224,2.8046723942679557
