member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,4,98,1,0.0,0.0,0.0,9.25,880.5,1.0,0.0,0.0,0.0
3497730,3423412,1,4,4,1.0,2.0,0.0,23.0,3330.0,1.0,0.0,0.0,0.0
6330634,3423412,3,204,1,0.0,0.0,0.0,9.666666666666666,1215.6666666666667,1.0,0.0,0.0,0.0
83073042,3423412,6,90,1,0.0,0.0,0.0,7.166666666666667,610.1666666666666,1.0,0.0,0.0,0.0
56267162,3423412,5,344,1,0.0,0.0,0.0,8.6,743.4,1.0,0.0,0.0,0.0
74924832,3423412,5,25,1,0.0,0.0,0.0,8.6,807.2,1.0,0.0,0.0,0.0
61561632,3423412,4,57,1,0.0,0.0,0.0,4.0,91.5,5.0,0.5,1.4141518089847391,0.396240625180289
38923682,3423412,3,8,1,0.0,0.0,0.0,10.333333333333334,1155.3333333333333,2.0,0.6666666666666666,0.6666666666666666,0.5283208335737187
72263972,3423412,5,44,1,0.0,0.0,0.0,8.6,803.4,1.0,0.0,0.0,0.0
69108782,3423412,2,24,1,0.0,0.0,0.0,12.5,1696.5,3.5,0.5,1.1258145836939113,0.0
74039092,3423412,4,60,1,0.0,0.0,0.0,8.75,913.25,4.75,0.5927376486136672,1.3823106510517347,0.5
22926651,3423412,3,98,1,0.0,0.0,0.0,9.666666666666666,1251.0,1.0,0.0,0.0,0.0
74529212,3423412,4,91,5,0.0,2.321928094887362,0.0,4.0,83.0,4.0,0.5,0.8336697852628987,0.396240625180289
40654402,3423412,23,3330,1,0.0,0.0,0.0,3.782608695652174,94.43478260869566,2.130434782608696,0.2769978519328117,0.512211816156294,0.1558679348139633
59359042,3423412,3,12,1,0.0,0.0,0.0,11.333333333333334,1179.6666666666667,1.0,0.0,0.0,0.0
87094222,3423412,4,92,1,0.0,0.0,0.0,9.25,882.0,1.0,0.0,0.0,0.0
2271566,3423412,4,63,6,1.0,2.2516291673878226,0.0,8.75,912.5,3.5,0.3427376486136672,0.819403359204779,0.5
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,69.0,5.0,0.5,1.4141518089847391,0.396240625180289
72821462,3423412,3,219,1,0.0,0.0,0.0,9.666666666666666,1210.6666666666667,1.0,0.0,0.0,0.0
61911642,3423412,5,119,1,0.0,0.0,0.0,7.6,691.4,1.6,0.4,0.4,0.3169925001442312
3602267,3423412,4,77,13,2.0,3.334679141051595,1.584962500721156,4.0,86.5,2.0,0.0,0.5804820237218405,0.0
3262940,3423412,2,63,6,1.0,2.2516291673878226,0.0,12.5,1677.0,1.0,0.0,0.0,0.0
74415972,3423412,5,101,1,0.0,0.0,0.0,8.6,792.0,1.0,0.0,0.0,0.0
62587752,3423412,5,217,1,0.0,0.0,0.0,8.6,768.8,1.0,0.0,0.0,0.0
81800172,3423412,4,51,1,0.0,0.0,0.0,4.0,93.0,5.0,0.5,1.4141518089847391,0.396240625180289
83141872,3423412,4,10,1,0.0,0.0,0.0,9.25,902.5,1.0,0.0,0.0,0.0
67708912,3423412,4,221,1,0.0,0.0,0.0,8.75,873.0,4.75,0.5927376486136672,1.3823106510517347,0.5
10947060,3423412,3,17,4,2.0,2.0,1.584962500721156,10.333333333333334,1152.3333333333333,1.0,0.0,0.0,0.0
4088318,3423412,4,39,11,1.3709505944546687,3.277613436819116,2.0,8.75,918.5,2.25,0.25,0.5629072918469556,0.0
