member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7905793,19875,17,5,6,2.0,2.584962500721156,2.0,22.41176470588235,128.35294117647058,10.764705882352942,2.024749294198371,2.800071958180445,2.430776701886608
1890694,19875,27,372,17,3.418295834054489,4.08746284125034,3.584962500721156,17.74074074074074,98.29629629629629,13.444444444444445,2.1585839671731595,3.056555265403204,2.5801341358099594
6705798,19875,21,175,5,2.321928094887362,2.321928094887362,2.321928094887362,20.142857142857142,123.19047619047619,12.285714285714286,2.0032651378371065,2.847165357842159,2.369341111397545
7617170,19875,8,15,42,3.0489468708007683,5.154222184683524,4.436605434317882,21.5,174.25,10.875,2.327078546620454,2.798499532138023,2.5173914530508186
9123865,19875,10,7,37,2.9638561897747238,5.080942892597508,4.5638561897747225,22.9,149.5,11.9,2.3630005215817547,3.1022453748876657,2.6946486546464152
4508442,19875,5,25,3,1.0,1.584962500721156,1.0,26.4,175.0,7.4,1.690192222799147,2.0428638241601527,1.8679700005769249
12135323,19875,33,174,22,3.614369445886757,4.459431618637295,4.169925001442313,15.696969696969697,90.96969696969697,12.787878787878787,1.9705221698012665,2.883183426385761,2.3831681096185027
10750237,19875,25,140,9,2.251629167387823,3.169925001442312,2.584962500721156,18.36,106.24,13.56,2.1570551428587112,2.989211379521137,2.56314636664591
7797021,19875,14,57,12,3.2776134368191165,3.584962500721156,3.459431618637298,20.0,142.14285714285714,15.642857142857142,2.309639487690587,3.2517432404894704,2.8030288610059233
6896032,19875,17,78,2,1.0,1.0,1.0,22.41176470588235,124.05882352941177,11.0,2.083572823610136,2.8933050464581607,2.4896002312983727
12385952,19875,8,7,1,0.0,0.0,0.0,21.5,175.25,16.0,2.70819690547055,3.442777305223463,3.0719671323405535
10227492,19875,17,18,13,2.8553885422075336,3.7004397181410926,3.584962500721156,22.41176470588235,127.58823529411765,10.352941176470589,1.9744323211273396,2.73445565127339,2.337543613608893
2885157,19875,7,30,11,2.584962500721156,3.459431618637298,2.584962500721156,18.428571428571427,115.57142857142857,16.142857142857142,2.068807184180589,3.028185562684527,2.452796105424383
12602407,19875,18,6,4,0.9182958340544896,2.0,1.584962500721156,21.5,121.44444444444444,11.0,2.1715224815577208,2.8825903059961013,2.517955774004019
10628013,19875,10,196,3,1.0,1.584962500721156,1.0,21.4,211.8,14.1,2.335701664286414,3.057639708808363,2.5586590601377766
8930223,19875,30,338,3,1.584962500721156,1.584962500721156,1.584962500721156,16.666666666666668,91.36666666666666,14.066666666666666,2.1054682439269805,3.025622573060679,2.5366742367062263
11127989,19875,21,21,5,1.0,2.321928094887362,1.0,20.238095238095237,114.61904761904762,13.238095238095237,2.268825831376874,3.111616394258908,2.757558769747878
8345015,19875,13,47,21,3.0220552088742,4.39231742277876,3.584962500721156,19.076923076923077,187.46153846153845,14.076923076923077,2.2562651340809343,2.8533222578578354,2.466737704234931
