member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73944072,463260,98,150,2,1.0,1.0,1.0,41.03061224489796,59.46938775510204,18.142857142857142,2.027689015070409,3.0922377358669504,2.506702978695176
6542347,463260,8,20,8,0.9182958340544896,3.0,1.584962500721156,74.875,140.0,7.375,1.665999365773376,2.143205920382287,1.8943522636315133
32399372,463260,23,46,19,2.973557262275185,4.142664355548851,3.906890595608518,46.43478260869565,101.17391304347827,24.565217391304348,1.9407074990715807,2.88731404667047,2.4062360544804027
90749452,463260,15,3,7,1.0,2.8073549220576046,1.0,51.8,123.53333333333333,29.666666666666668,2.192531437114908,2.9355387531557886,2.702404955399443
6769163,463260,27,4,1,0.0,0.0,0.0,51.81481481481482,122.85185185185185,13.777777777777779,2.029520919588635,2.8530558154700296,2.394722015170928
49163792,463260,27,37,5,1.0,2.321928094887362,1.0,51.81481481481482,121.62962962962963,13.62962962962963,1.9924838825515978,2.7670584786223493,2.357684978133891
13994517,463260,55,14,5,1.0,2.321928094887362,1.0,53.30909090909091,77.63636363636364,15.672727272727272,2.0649476688248414,3.101047060125458,2.502887269036308
5053983,463260,88,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,44.25,64.31818181818181,15.511363636363637,2.02202615203739,3.0411105771844613,2.4567592973020385
92732452,463260,28,3,9,1.5,3.169925001442312,2.0,49.5,92.32142857142857,19.964285714285715,2.1708288895343815,3.1743713208270696,2.7303527858837415
9158693,463260,43,148,58,3.882048827786958,4.813095496263301,5.0,45.883720930232556,79.90697674418605,15.232558139534884,1.967093320979928,2.9750495801729446,2.43659149302997
12895785,463260,28,7,19,2.2544475789720946,4.247927513443588,4.08746284125034,49.5,92.17857142857143,19.607142857142858,2.143884333142521,3.1358712311127377,2.655800541553372
54139952,463260,35,6,8,1.4591479170272448,3.0,2.584962500721156,46.97142857142857,107.97142857142858,13.371428571428572,1.9168349339343735,2.6945099756628137,2.257066983214277
5340218,463260,28,39,54,3.291562502003212,5.643776391052356,4.754887502163471,49.5,91.03571428571429,18.357142857142858,2.1068445144628383,3.086019485483853,2.6319639465207603
4461131,463260,48,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,44.166666666666664,91.79166666666667,18.3125,2.079714760730378,3.056380142505514,2.57372299418707
95156302,463260,57,13,7,1.9219280948873623,2.8073549220576046,2.321928094887362,51.68421052631579,75.63157894736842,15.649122807017545,2.050694629037051,3.1167916487798446,2.4942063458995496
14416976,463260,36,5,5,0.8112781244591328,2.321928094887362,2.0,48.22222222222222,88.83333333333333,18.055555555555557,2.1225650316974565,3.0894190866778337,2.579128380463415
21593681,463260,56,4,6,2.321928094887362,2.584962500721156,2.321928094887362,51.142857142857146,72.07142857142857,19.678571428571427,2.062461157130127,3.1189906106275593,2.5371765163997195
10904659,463260,67,370,1,0.0,0.0,0.0,49.014925373134325,69.46268656716418,15.208955223880597,2.0634406970455004,3.0732105264969944,2.4848446433939966
