member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8097504,1512147,8,34,2,1.0,1.0,1.0,9.875,105.5,5.625,1.1293719843124892,2.0840843600338257,1.2142806897082652
14122561,1512147,8,9,10,0.0,3.321928094887362,0.0,9.75,114.75,4.625,1.2543719843124892,1.7938433481729052,1.3392806897082652
14425216,1512147,4,4,2,1.0,1.0,1.0,11.5,200.75,5.0,1.4767226489021295,2.00720467262397,1.4767226489021295
5406659,1512147,6,59,2,1.0,1.0,1.0,10.833333333333334,138.83333333333334,6.5,1.1724959790833187,2.2787791467117673,1.285707586277687
7006791,1512147,5,6,2,1.0,1.0,1.0,11.2,166.2,4.2,1.1813781191217037,1.605763738099176,1.1813781191217037
2208745,1512147,13,253,10,2.321928094887362,3.121928094887362,2.321928094887362,7.3076923076923075,54.38461538461539,3.769230769230769,0.9010036753548116,1.5286672984823542,0.9532551863675969
8076201,1512147,7,1,4,1.0,2.0,1.0,10.428571428571429,123.85714285714286,5.857142857142857,1.1478536963571304,2.096096411467229,1.2448922168094458
12145933,1512147,8,3,10,2.128085278891395,3.321928094887362,2.8073549220576046,9.75,115.5,4.625,0.9883613244510647,1.7938433481729052,0.9883613244510647
12985134,1512147,10,28,1,0.0,0.0,0.0,8.8,91.5,5.0,1.2034975874499914,1.9672674880270606,1.271424551766612
2641586,1512147,13,128,3,1.0,1.584962500721156,1.0,7.3076923076923075,64.0,4.3076923076923075,1.0026904518846087,1.6468954211105238,1.054941962897394
4232726,1512147,13,412,5,1.584962500721156,2.321928094887362,1.584962500721156,7.3076923076923075,42.15384615384615,4.153846153846154,0.9576933364445197,1.5902057600208157,1.0099448474573052
12608918,1512147,7,10,2,1.0,1.0,1.0,9.428571428571429,123.57142857142857,3.5714285714285716,1.1295557993726455,1.4326883843565543,1.1295557993726455
12515544,1512147,3,11,5,1.0,2.321928094887362,1.0,13.0,264.3333333333333,6.0,1.6356301985361725,2.3429395634986268,1.6356301985361725
5217020,1512147,3,2,1,0.0,0.0,0.0,13.0,264.3333333333333,6.0,1.6356301985361725,2.3429395634986268,1.6356301985361725
