member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2403328,1457526,125,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,139.84,38.16,22.248,2.2092372336174217,3.499098586372974,2.9303325464459475
19652611,1457526,209,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,142.52631578947367,32.08612440191388,18.641148325358852,1.9776389401061534,3.136928001231756,2.586640058876796
12722182,1457526,55,6,4,1.584962500721156,2.0,1.584962500721156,130.3272727272727,37.41818181818182,21.963636363636365,2.213702771827159,3.4894007125556206,2.9738062215058454
65171472,1457526,18,1,6,0.0,2.2516291673878226,2.0,142.61111111111111,33.55555555555556,16.77777777777778,2.258677556516462,3.327210553532953,2.7630858913405167
151698962,1457526,83,4,2,0.0,1.0,0.0,161.3012048192771,42.674698795180724,21.325301204819276,2.012841673506483,3.214381527942198,2.6288969959284394
50280982,1457526,140,11,27,3.573660689688185,4.6808134280893965,4.643856189774723,153.38571428571427,38.65,18.185714285714287,1.999664884905261,3.1615034007597322,2.558474562421293
100845592,1457526,207,18,5,2.0,2.321928094887362,2.0,145.67632850241546,34.64734299516908,19.41062801932367,2.07502772090655,3.289618078919602,2.7357329221871067
133789722,1457526,58,7,4,0.9182958340544896,2.0,1.584962500721156,117.82758620689656,27.224137931034484,18.29310344827586,2.1860528004043216,3.3696062768924127,2.820148752789306
142885402,1457526,147,20,4,1.5,2.0,2.0,164.81632653061226,36.08843537414966,16.94557823129252,1.969568028029664,3.1209427405588532,2.564375644448108
44235292,1457526,130,61,16,3.125,4.0,4.0,173.51538461538462,35.92307692307692,16.015384615384615,1.9153047269046917,3.0442650427786617,2.4890787144961912
8903200,1457526,179,33,12,2.128085278891395,3.584962500721156,2.8073549220576046,158.30167597765364,35.865921787709496,18.35754189944134,2.010382751562321,3.200689030846927,2.641645692505658
103070752,1457526,174,12,5,1.0,2.321928094887362,1.0,160.51149425287358,36.367816091954026,17.93103448275862,2.0358538822462786,3.1932009530310905,2.6408943649900896
81151522,1457526,78,37,6,1.584962500721156,2.584962500721156,1.584962500721156,159.17948717948718,40.91025641025641,21.397435897435898,2.2168303107735143,3.4350025421603916,2.8836772961292305
7355939,1457526,179,11,91,2.8327230088457287,6.309992442396505,4.584962500721156,158.30167597765364,35.98882681564246,17.916201117318437,2.0064462279312916,3.185465399887847,2.631714923909773
3824164,1457526,78,25,6,2.584962500721156,2.584962500721156,2.584962500721156,159.17948717948718,41.06410256410256,21.397435897435898,2.204009797953001,3.4350025421603916,2.8708567833087177
4120103,1457526,205,74,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,149.89756097560976,33.90243902439025,18.13170731707317,2.0449628222866965,3.234451853621003,2.6741472956287162
11440169,1457526,18,24,56,3.948372960273852,5.579589073804689,5.087462841250338,142.61111111111111,32.27777777777778,14.0,2.039323503167915,3.142323892065349,2.59156017793772
3702826,1457526,230,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,138.34347826086957,31.621739130434783,18.082608695652173,2.039505812023949,3.231235968214343,2.6746601370533405
108162602,1457526,78,13,15,1.061278124459133,3.7735572622751845,3.0,159.17948717948718,41.217948717948715,21.28205128205128,2.223544213033284,3.4197641477814944,2.86553578972822
8333869,1457526,55,116,3,1.0,1.584962500721156,1.0,130.3272727272727,35.41818181818182,21.98181818181818,2.224338453658453,3.4969468489061457,2.984441903337139
55563822,1457526,174,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,160.51149425287358,36.270114942528735,17.92528735632184,2.03055544491934,3.1916892610435403,2.633297077088438
2920495,1457526,211,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,133.33649289099526,33.18483412322275,19.919431279620852,2.0851124448092313,3.329745667382667,2.7384404661599033
114066992,1457526,27,24,16,2.6464393446710153,4.0,3.321928094887362,128.8148148148148,32.77777777777778,15.88888888888889,1.9078178422199557,3.0840200593958347,2.5616284282524173
9580592,1457526,177,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,144.29943502824858,35.21468926553672,18.779661016949152,2.0652313491588674,3.2614309573259983,2.6679909026435094
141902382,1457526,209,27,3,0.0,1.584962500721156,0.0,149.41626794258374,33.45454545454545,17.75598086124402,1.9948778329377432,3.1524562710243242,2.5834355064861216
2309171,1457526,49,7,7,1.0,2.8073549220576046,1.0,123.59183673469387,29.163265306122447,18.346938775510203,2.2204339778514712,3.3626425096690085,2.856386108399202
10986036,1457526,86,12,7,1.5,2.8073549220576046,2.0,111.02325581395348,27.569767441860463,20.267441860465116,2.206522778062204,3.4787320149363796,2.914264615969085
33487412,1457526,165,34,6,1.584962500721156,2.584962500721156,1.584962500721156,134.43030303030304,34.1030303030303,21.066666666666666,2.1171631471338124,3.375190152224769,2.796058913694728
4422710,1457526,78,28,24,3.503997527334848,4.584962500721156,4.459431618637295,159.17948717948718,41.02564102564103,21.166666666666668,2.192227297611801,3.409361516519367,2.8468251279508188
2923060,1457526,26,12,34,3.697845823084412,5.087462841250338,4.459431618637295,129.19230769230768,25.384615384615383,22.46153846153846,2.3762416669580344,3.805726958568435,3.2256947869185666
65282102,1457526,31,26,29,3.220337240794531,4.857980995127571,4.523561956057013,141.6451612903226,30.903225806451612,20.322580645161292,2.438703420846092,3.5791122119768426,3.0275625969224595
9309235,1457526,130,11,5,2.321928094887362,2.321928094887362,2.321928094887362,173.51538461538462,36.30769230769231,16.1,1.921482203097866,3.0571732882026055,2.5019869599201345
27277882,1457526,237,53,9,1.3709505944546687,3.169925001442312,2.321928094887362,141.75527426160338,32.0337552742616,18.10126582278481,2.0158637635813936,3.2013402364518946,2.6308989927327415
39760952,1457526,179,60,47,3.7963154224243705,5.426929277209555,5.195295934496221,158.29608938547486,34.675977653631286,17.681564245810055,1.9351761534701006,3.0698022204522144,2.5101438612871787
28582972,1457526,174,16,14,3.121928094887362,3.3248629576173574,3.321928094887362,160.51149425287358,36.3448275862069,17.879310344827587,2.023658893195202,3.187436959567125,2.627549950651656
