member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10037344,1302186,7,3,2,1.0,1.0,1.0,11.142857142857142,190.71428571428572,3.857142857142857,1.190941666872711,1.6459429199605327,1.3099892859203304
11055554,1302186,3,7,10,2.8073549220576046,3.321928094887362,2.8073549220576046,14.0,419.3333333333333,4.0,1.4172097224626075,1.7974391409262536,1.5283208335737186
6236931,1302186,7,1,1,0.0,0.0,0.0,11.142857142857142,191.0,4.0,1.333798809729854,1.7888000628176755,1.4528464287774732
243074,1302186,5,33,20,2.7068905956085185,4.321928094887363,3.906890595608518,11.8,258.6,3.6,1.1503258334775643,1.5428491035332246,1.3169925001442313
3259267,1302186,5,1,1,0.0,0.0,0.0,11.8,265.0,7.4,1.691703952599268,2.407234722510697,2.0983706192659346
11548580,1302186,4,1,2,0.0,1.0,1.0,13.0,322.25,3.5,1.3129072918469555,1.5980793556946902,1.396240625180289
10933992,1302186,10,31,2,1.0,1.0,1.0,9.0,133.4,4.2,1.165851976299634,1.7913917862502486,1.3491853096329673
4660842,1302186,7,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.142857142857142,189.57142857142858,3.142857142857143,1.1073755953411175,1.387749359666589,1.2264232143887366
5923339,1302186,6,24,6,2.321928094887362,2.584962500721156,2.321928094887362,11.5,220.66666666666666,4.166666666666667,1.1252715278979704,1.88320133639788,1.2641604167868594
10776782,1302186,14,410,3,1.0,1.584962500721156,1.0,7.428571428571429,71.21428571428571,5.571428571428571,1.2266260914758902,1.968412432305515,1.4432927581425568
383024,1302186,14,436,2,1.0,1.0,1.0,7.428571428571429,69.35714285714286,5.642857142857143,1.2266260914758902,2.010195468071312,1.4432927581425568
3487569,1302186,14,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.428571428571429,71.07142857142857,5.285714285714286,1.1372240080910458,1.8810986879243399,1.3300811509481887
4353200,1302186,12,34,5,1.5,2.321928094887362,2.0,8.25,113.75,5.333333333333333,1.1554508632170715,1.8749066969353037,1.2832286409948492
5623569,1302186,5,2,7,1.0,2.8073549220576046,1.0,12.8,264.6,3.8,1.3503258334775645,1.7428491035332248,1.5169925001442313
10983646,1302186,5,1,6,0.0,2.584962500721156,0.0,12.0,263.2,4.6,1.6147114524550368,2.059841603677456,1.7813781191217035
