member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184434178,300195,38,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.63157894736842,24.31578947368421,5.2631578947368425,0.899382858170815,1.7676788464818003,1.1167984116524687
158817282,300195,4,8,8,0.9182958340544896,3.0,1.584962500721156,19.25,181.25,1.5,0.0,0.5,0.0
147786252,300195,16,11,3,1.0,1.584962500721156,1.0,26.5,25.5,4.125,0.7088085071547816,1.5595951234428846,0.8703007814753613
184299536,300195,24,1,1,0.0,0.0,0.0,34.708333333333336,32.541666666666664,5.291666666666667,0.8801909075327847,1.7894906518464726,1.0710905090471015
184336921,300195,3,1,3,0.0,1.584962500721156,1.584962500721156,36.0,15.0,8.333333333333334,0.7656931091802216,1.9924266411666387,1.4641058075929203
142335002,300195,46,19,3,0.0,1.584962500721156,0.0,27.130434782608695,38.391304347826086,5.282608695652174,0.8644515096953862,1.6405631262313225,1.056701405309481
183557666,300195,4,4,2,0.0,1.0,0.0,19.25,182.25,3.0,0.2295739585136224,1.0,0.396240625180289
11998759,300195,27,5,3,1.0,1.584962500721156,1.0,25.51851851851852,18.962962962962962,4.0,0.8153377574331283,1.5629726879103443,0.9727652780181631
162258482,300195,36,47,3,1.584962500721156,1.584962500721156,1.584962500721156,29.333333333333332,41.638888888888886,6.75,0.9169067229388967,1.742965670736586,1.219791493914896
184190010,300195,21,2,1,0.0,0.0,0.0,30.571428571428573,62.0,6.190476190476191,1.0055164947465416,1.737762200895809,1.2823126018317565
183924283,300195,35,4,2,0.0,1.0,0.0,30.17142857142857,25.314285714285713,5.0285714285714285,0.9633160271731224,1.7651279641008466,1.1323138491638918
119127622,300195,22,5,14,1.3709505944546687,3.8073549220576055,2.321928094887362,32.77272727272727,19.363636363636363,5.7272727272727275,0.8233329187245769,1.5692372092135611,1.0721278886903534
183550023,300195,21,5,2,0.0,1.0,0.0,30.571428571428573,61.857142857142854,6.142857142857143,1.0055164947465416,1.6901431532767612,1.2823126018317565
183039047,300195,15,7,1,0.0,0.0,0.0,28.2,20.0,4.133333333333334,1.0339850002884625,1.7611110399956966,1.1673183336217958
183845447,300195,30,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.666666666666668,17.9,4.4,0.9298211298738662,1.5604074962974825,1.0518056374561797
97870412,300195,54,170,2,0.0,1.0,0.0,26.185185185185187,18.64814814814815,4.574074074074074,0.894543849965703,1.607589191030864,1.05501545784483
3575379,300195,34,54,4,0.9182958340544896,2.0,1.584962500721156,31.470588235294116,25.08823529411765,4.5588235294117645,0.829692478867882,1.5351328306708378,0.9791510211132821
182490710,300195,27,7,2,0.0,1.0,0.0,25.51851851851852,18.88888888888889,4.037037037037037,0.8523747944701654,1.5846379657148315,1.0098023150552002
2339416,300195,30,698,1,0.0,0.0,0.0,25.3,25.2,5.8,0.9485232130853999,1.740839121482512,1.1756138213783835
176555612,300195,36,15,2,1.0,1.0,1.0,29.333333333333332,42.52777777777778,6.777777777777778,0.9331556812922622,1.7592146290899515,1.2360404522682613
184524408,300195,4,1,1,0.0,0.0,0.0,19.25,183.0,3.25,0.2295739585136224,1.25,0.396240625180289
183697537,300195,16,5,1,0.0,0.0,0.0,26.5,25.875,4.25,0.7713085071547816,1.6586552797379568,0.9328007814753613
10756226,300195,59,35,1,0.0,0.0,0.0,28.661016949152543,22.728813559322035,5.491525423728813,0.8974541135874355,1.7426581973708246,1.1277919723188365
14250132,300195,22,10,3,1.0,1.584962500721156,1.0,32.77272727272727,19.136363636363637,6.2272727272727275,0.8401943093816073,1.670255046547036,1.132215529367052
59582112,300195,22,1,2,0.0,1.0,0.0,32.77272727272727,19.545454545454547,6.2727272727272725,0.8856488548361529,1.6968442511252704,1.1776700748215974
