member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,592049,7,2,50,3.2780262306743597,5.468758439731459,5.028639311838574,8.714285714285714,42.57142857142857,19.857142857142858,2.7114375491774503,3.883849654311321,3.430926602510042
81953282,592049,12,7,70,2.6517939026287696,5.764857659740301,4.0,14.5,11.833333333333334,19.666666666666668,1.7870287450914215,3.137818023708981,2.2589139202254267
102433282,592049,12,1,1,0.0,0.0,0.0,14.5,12.333333333333334,25.416666666666668,2.0080115703104853,3.61822282868734,2.59224725355876
9709709,592049,18,27,19,3.182005814760214,4.142664355548851,3.7004397181410926,12.61111111111111,27.0,22.0,2.05722463885862,3.4261560273193674,2.5190954005358455
2151315,592049,7,7,14,2.725480556997868,3.8073549220576055,3.0,8.714285714285714,41.857142857142854,25.0,2.790372645416949,4.121193013979014,3.720732218486981
13851927,592049,20,4,8,1.9219280948873623,3.0,2.0,11.35,27.15,24.7,2.2194754509291137,3.6588955292890604,2.7801288820527486
2936352,592049,1,29,50,3.577747162910945,5.468758439731459,4.857980995127571,20.0,4.0,8.0,1.9219280948873623,3.0,2.0
5015841,592049,4,12,87,3.4532882828510063,5.9111657658890655,5.55572291879007,11.25,89.0,52.75,3.6205046863242,5.146908049576769,4.6215636292586915
7379363,592049,6,60,29,3.7871439606981414,4.651084443403434,4.169925001442313,8.5,53.166666666666664,46.0,2.6221875946951365,4.238779336918977,3.4786754057304208
593189,592049,4,21,22,3.640223928941851,4.459431618637295,3.8073549220576055,11.25,86.75,69.0,3.573770774801489,5.509841586389712,5.058655628441808
4294953,592049,12,46,8,1.3709505944546687,2.75,2.0,14.5,8.583333333333334,24.833333333333332,1.893765687439263,3.389056162020673,2.4255805868920937
11273258,592049,7,2,11,2.6416041678685933,3.459431618637298,3.0,8.714285714285714,42.57142857142857,25.428571428571427,2.8023549867211313,4.170896343039058,3.720732218486981
2814764,592049,19,270,34,4.875,5.028639311838574,4.954196310386877,9.210526315789474,13.578947368421053,27.894736842105264,2.5847457146362536,4.040840753085877,3.3611654545944925
3742892,592049,1,5,37,2.521640636343318,4.895679298752282,3.7004397181410926,20.0,4.0,8.0,1.9219280948873623,3.0,2.0
9646127,592049,6,10,4,1.584962500721156,2.0,1.0,7.666666666666667,39.833333333333336,17.833333333333332,2.072892819345238,3.225975697803294,2.3956491540985825
101183922,592049,15,4,11,2.8073549220576046,3.2776134368191165,2.584962500721156,12.333333333333334,19.8,24.0,1.8087761303322598,3.359886120838924,2.4094007976274665
10713525,592049,8,52,9,2.94770277922009,3.169925001442312,3.0,13.375,43.5,17.0,2.5742587119755513,3.69218290732478,2.829703700402785
13971000,592049,7,1,19,1.9211796919474975,4.142664355548851,3.906890595608518,8.714285714285714,42.714285714285715,24.285714285714285,2.9052727689955735,4.073291666337408,3.591176419114336
39760952,592049,7,7,47,3.7963154224243705,5.426929277209555,5.155399311574899,8.714285714285714,41.857142857142854,20.285714285714285,2.637396236070306,3.8898252489573073,3.412818031119138
9166648,592049,8,2,4,0.9182958340544896,2.0,1.0,13.375,49.75,17.625,2.827934580121251,3.838423532505069,3.079703700402785
10720827,592049,7,9,4,1.584962500721156,2.0,1.0,8.714285714285714,41.57142857142857,26.428571428571427,2.953303796313622,4.379386574272958,4.006446504201267
88587962,592049,8,8,34,3.4345608142862893,5.028639311838574,4.523561956057013,13.375,49.0,13.875,2.513401457592276,3.4598436185252472,2.6392584558956584
30575422,592049,16,5,126,2.179650855656808,6.448476824427775,5.554778283147971,12.6875,31.6875,22.0,2.3545090100350006,3.5637823912242923,2.7524617445146258
102659402,592049,2,1,3,0.0,1.584962500721156,0.0,6.0,35.0,16.5,2.686053230709649,3.325542221701717,2.5849625007211565
10477405,592049,4,2,55,1.6729330318733675,5.672268804433746,4.297079327540665,10.0,46.5,6.0,2.140560606055268,2.361884609565357,1.7267226489021295
6036190,592049,8,28,19,2.3553885422075336,3.9976702764876153,3.459431618637298,13.375,46.5,15.75,2.6482979916021203,3.588714747944117,2.7722747480731225
10357347,592049,18,5,9,2.321928094887362,3.169925001442312,2.0,12.61111111111111,28.22222222222222,22.555555555555557,2.1050067344071124,3.4801971025475087,2.613564273765906
78988262,592049,7,2,10,1.4355205042826666,3.321928094887362,3.0,8.714285714285714,42.57142857142857,25.571428571428573,2.974652652947692,4.190539703574763,3.720732218486981
8063977,592049,12,2,23,2.084962500721156,4.436605434317882,3.459431618637298,14.5,12.25,23.583333333333332,1.8342646952503892,3.2485057091608494,2.3039612853389855
14137066,592049,4,140,6,2.584962500721156,2.584962500721156,2.321928094887362,10.0,12.0,18.25,1.912553238843321,3.133711185493505,2.2205104570654552
4608371,592049,12,13,16,2.4056390622295662,4.0,2.8073549220576046,14.5,11.333333333333334,24.166666666666668,1.8075416484580213,3.2848894953540064,2.35830101005396
4551926,592049,15,32,3,1.584962500721156,1.584962500721156,1.0,12.333333333333334,17.933333333333334,24.533333333333335,1.8902689584213566,3.4727295165787884,2.51506496434221
73984632,592049,8,4,9,1.584962500721156,3.169925001442312,1.0,13.375,49.5,17.0,2.744601246787918,3.69218290732478,3.079703700402785
86204282,592049,12,1,7,0.0,2.5216406363433186,1.0,14.5,12.333333333333334,24.916666666666668,2.0080115703104853,3.408086108992063,2.5089139202254267
7019004,592049,12,2,5,1.584962500721156,2.321928094887362,1.0,14.5,12.25,25.083333333333332,1.875931361917056,3.4247288207800595,2.5089139202254267
