member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159116162,3485762,12,1,1,0.0,0.0,0.0,21.666666666666668,17.916666666666668,80.83333333333333,2.850521481038264,5.381160921761814,4.507607340537861
89326472,3485762,20,2,2,0.0,1.0,0.0,19.95,11.85,36.55,2.031578278784618,3.873776378778893,3.152947908034519
11225869,3485762,20,2,64,2.2125038423722683,5.875,4.08746284125034,19.95,11.85,33.45,1.9209530866660045,3.6300263787788927,2.9485747659720016
11669775,3485762,2,1,71,1.9215419333359276,5.885593774403783,4.643856189774723,11.0,2.0,29.0,2.504756924855778,4.735722474907316,3.9383531890176644
56405652,3485762,17,1,13,1.6644977792004616,3.5465935642949384,2.8073549220576046,22.41176470588235,13.529411764705882,39.411764705882355,1.9505895143618768,3.74237730872274,3.022052756505732
11761557,3485762,14,2,34,2.4729055953200563,4.969815782426809,3.906890595608518,19.142857142857142,15.5,73.71428571428571,2.5851073117761816,4.999381301464754,4.199862104503382
82125592,3485762,41,64,219,4.1514766799179155,6.652099160165392,6.182838116298154,14.902439024390244,6.170731707317073,31.878048780487806,1.8759299846760806,3.8691412181442217,3.130644265989879
17648921,3485762,12,3,50,2.944048439318099,5.443856189774727,4.9375,21.5,18.75,68.08333333333333,2.6403398236324627,4.720941179918285,4.1877459835591315
80659992,3485762,12,1,15,1.3567796494470397,3.906890595608518,3.321928094887362,21.5,18.916666666666668,71.0,2.772612222788385,4.849021646098803,4.32237697565185
83080482,3485762,37,48,117,4.627400892498219,6.380756065607802,5.999227547132699,15.972972972972974,6.594594594594595,35.945945945945944,1.8065679769216454,3.8634196981640776,3.1193349076559884
7379363,3485762,3,17,29,3.7871439606981414,4.651084443403434,4.247927513443588,34.333333333333336,42.0,166.33333333333334,4.033335605402357,6.536149290079382,6.134120690638997
12759592,3485762,8,2,24,2.5366082543914996,4.501629167387823,3.969815782426811,18.875,16.625,65.875,2.3107016764819335,4.683765692404627,3.708179792317531
3187497,3485762,12,1,97,2.913064976507913,6.440018254513666,5.129283016944964,21.666666666666668,17.916666666666668,72.83333333333333,2.607766066329271,4.844492733885676,4.080167089125781
164219052,3485762,12,1,1,0.0,0.0,0.0,21.5,18.916666666666668,72.16666666666667,2.8856771935756385,5.174595862399513,4.599204316892465
171712812,3485762,17,1,2,0.0,1.0,0.0,22.41176470588235,13.529411764705882,40.05882352941177,2.048501148432492,3.892176930151854,3.187191281332649
52122162,3485762,21,6,169,3.491782573328347,6.675622483440236,6.282023955618838,16.666666666666668,12.095238095238095,49.38095238095238,2.313916988262362,4.440589296505352,3.722154304754741
97469242,3485762,7,2,20,1.6854752972273346,4.221928094887362,3.321928094887362,22.0,19.142857142857142,62.857142857142854,2.555714517083391,4.385967425280641,3.5617863203055387
35737662,3485762,17,5,5,1.5,2.321928094887362,2.0,22.41176470588235,13.294117647058824,39.88235294117647,1.960265854314845,3.8144164539820093,3.0695442225091196
1773759,3485762,5,1,63,2.2989120500046556,5.818549764769761,4.789015477886192,25.8,36.0,92.6,3.266284078075576,5.018988233186074,4.6327919565578615
2886720,3485762,12,3,58,2.8730319327366343,5.5346208657799245,4.789015477886192,21.5,18.75,67.41666666666667,2.6462578658475846,4.713377456917852,4.200119693735282
57682882,3485762,17,6,18,2.6416041678685933,4.169925001442313,3.169925001442312,22.41176470588235,13.235294117647058,39.11764705882353,1.8931126679696337,3.705710753596424,3.0007251047772194
106713542,3485762,5,2,5,0.0,2.321928094887362,1.584962500721156,25.8,35.8,104.2,3.726066488076506,5.718312567162553,5.273602551990868
155460552,3485762,12,2,2,0.0,1.0,0.0,21.666666666666668,17.833333333333332,80.75,2.8505214810382635,5.297827588428481,4.507607340537862
114358222,3485762,41,56,111,4.456747562960808,6.280726226632515,5.9375,14.902439024390244,6.365853658536586,34.51219512195122,1.8684843533823519,3.8781990945718525,3.1366281224849555
154028752,3485762,12,2,15,1.5304930567574826,3.906890595608518,3.169925001442312,21.5,18.833333333333332,71.0,2.7581361055125146,4.849021646098803,4.335043900105605
105804372,3485762,5,10,11,3.0957952550009344,3.459431618637298,3.459431618637298,25.8,34.2,103.0,3.1069074370763197,5.490811862412566,4.898708728407639
57374292,3485762,17,2,9,1.2516291673878228,3.169925001442312,2.584962500721156,22.41176470588235,13.470588235294118,39.64705882352941,1.9748759032920322,3.7645342830081887,3.03513466364317
101858262,3485762,12,2,22,2.2359263506290326,4.459431618637295,2.8073549220576046,21.666666666666668,17.833333333333332,79.08333333333333,2.664194285152511,5.009541620208706,4.27366109703306
12643928,3485762,17,3,10,1.5566567074628228,3.321928094887362,2.8073549220576046,22.41176470588235,13.411764705882353,39.588235294117645,1.956933106817032,3.755592924570245,3.022052756505732
112165722,3485762,12,2,8,1.0,3.0,2.0,21.5,18.833333333333332,71.58333333333333,2.802343860242305,4.924595862399513,4.432537650225798
173395162,3485762,17,1,7,0.0,2.8073549220576046,1.0,22.41176470588235,13.529411764705882,39.76470588235294,2.048501148432492,3.7858619347367,3.1283677519208846
171182942,3485762,17,1,8,0.0,3.0,2.584962500721156,22.41176470588235,13.529411764705882,39.705882352941174,2.048501148432492,3.7745298713283244,3.0351346636431695
95831782,3485762,12,1,30,1.4516607643577668,4.7068905956085185,3.969815782426811,21.666666666666668,17.916666666666668,78.41666666666667,2.7295497506751167,4.988920038794437,4.17678935866896
40690022,3485762,17,3,23,2.0985798617120746,4.523561956057013,4.169925001442313,22.41176470588235,13.411764705882353,38.8235294117647,1.9250552742141347,3.684908579795559,2.9419015753654545
70485612,3485762,17,4,15,1.9056390622295662,3.906890595608518,3.0,22.41176470588235,13.352941176470589,39.294117647058826,1.9364047330072238,3.7211833657042943,3.010720693097355
156938222,3485762,12,1,12,0.8112781244591328,3.584962500721156,3.0,21.5,18.916666666666668,71.25,2.8180706832040436,4.875848987339417,4.349204316892465
140850542,3485762,17,1,1,0.0,0.0,0.0,22.41176470588235,13.529411764705882,40.11764705882353,2.048501148432492,3.951000459563618,3.187191281332649
169525232,3485762,6,4,6,1.584962500721156,2.584962500721156,1.584962500721156,22.833333333333332,21.333333333333332,73.33333333333333,2.5071352728116376,4.755230441512182,3.916590805810445
49490162,3485762,12,5,52,2.180337381067571,5.585055102756479,4.247927513443588,21.666666666666668,17.583333333333332,76.58333333333333,2.668826699282633,4.915739663198774,4.15361338108423
141538162,3485762,12,1,72,2.4148739753498045,6.020551563912269,4.947613208833766,21.666666666666668,17.916666666666668,74.91666666666667,2.649281983092447,4.879448291435792,4.095306239801714
9700980,3485762,12,14,47,3.5750063909622467,5.325761458014587,4.889680181354619,21.5,17.833333333333332,68.33333333333333,2.5877599943287835,4.7307824075649645,4.1917309684462465
165828212,3485762,18,4,14,2.94770277922009,3.8073549220576055,3.169925001442312,21.5,12.722222222222221,38.27777777777778,1.8645717800755344,3.7545322769672924,3.0185697153388937
104183802,3485762,34,27,45,3.8100810205217304,5.402964207440784,4.6808134280893965,17.029411764705884,7.411764705882353,38.911764705882355,1.8313419915609346,3.891894447410101,3.144129297207948
