member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184939523,565564,56,1,3,0.0,1.584962500721156,1.0,74.78571428571429,310.7142857142857,9.857142857142858,1.2936944752528254,2.3205406653418623,1.5281307993943432
183324169,565564,56,1,53,1.0,5.614712907393384,1.0,74.78571428571429,310.7142857142857,8.964285714285714,1.2758373323956824,2.2485808366512865,1.5281307993943432
24356362,565564,28,60,18,2.584962500721156,4.058813890331201,2.584962500721156,46.285714285714285,286.75,6.535714285714286,1.0754932372197703,2.149473531543918,1.268569764583838
5669899,565564,28,718,8,2.584962500721156,3.0,2.584962500721156,46.285714285714285,263.25,6.892857142857143,1.0754932372197703,2.1872883133414613,1.268569764583838
186233868,565564,66,2,1,0.0,0.0,0.0,60.59090909090909,237.78787878787878,6.015151515151516,0.8740746116052917,1.9166910396282595,1.0872392642425008
186892813,565564,42,1,2,0.0,1.0,0.0,68.45238095238095,259.2857142857143,5.190476190476191,0.759443808530231,1.6145617108572954,0.897570278817273
186991118,565564,63,4,5,1.584962500721156,2.321928094887362,1.584962500721156,58.57142857142857,217.26984126984127,5.126984126984127,0.8375141591383863,1.6894679381609867,0.970906106827858
174698512,565564,56,5,1,0.0,0.0,0.0,74.78571428571429,310.64285714285717,9.892857142857142,1.2936944752528254,2.348843567140455,1.545987942251486
10264593,565564,90,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,58.62222222222222,200.11111111111111,8.244444444444444,1.144356624635212,2.1995539924847844,1.3834843422860272
3896852,565564,101,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,60.56435643564357,205.4257425742574,8.029702970297029,1.0180974056471292,2.093294049779506,1.266141356372271
186017303,565564,28,10,7,0.0,2.8073549220576046,0.0,46.285714285714285,288.5357142857143,6.928571428571429,1.16781332653124,2.1941684946965467,1.360889853895308
12868639,565564,66,428,1,0.0,0.0,0.0,60.59090909090909,231.33333333333334,6.015151515151516,0.8740746116052917,1.9166910396282595,1.0872392642425008
9582115,565564,56,72,1,0.0,0.0,0.0,74.78571428571429,309.44642857142856,9.892857142857142,1.2936944752528254,2.348843567140455,1.545987942251486
185690661,565564,28,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,46.285714285714285,288.7142857142857,7.0,1.09917303742812,2.211505167095484,1.2779638505064737
145652262,565564,56,8,10,1.584962500721156,3.321928094887362,1.584962500721156,74.78571428571429,310.5892857142857,9.732142857142858,1.2653915734542331,2.289523422588894,1.5176850404528939
13372460,565564,56,24,3,0.0,1.584962500721156,0.0,74.78571428571429,310.30357142857144,9.857142857142858,1.2936944752528254,2.3205406653418623,1.545987942251486
184857645,565564,56,6,1,0.0,0.0,0.0,74.78571428571429,310.625,9.892857142857142,1.2936944752528254,2.348843567140455,1.545987942251486
156222002,565564,114,115,1,0.0,0.0,0.0,55.771929824561404,182.42105263157896,7.675438596491228,1.046761035955791,2.0895502036692015,1.2734681482764427
13132850,565564,34,79,2,0.0,1.0,0.0,64.26470588235294,374.6764705882353,6.0,0.9445356618402033,1.940859552289587,1.1876990536637335
174438452,565564,34,37,4,1.584962500721156,2.0,1.584962500721156,64.26470588235294,375.9117647058824,5.9411764705882355,0.8979191177013459,1.9114477875837048,1.1410825095248764
186170427,565564,42,1,1,0.0,0.0,0.0,68.45238095238095,259.2857142857143,5.214285714285714,0.759443808530231,1.638371234666819,0.897570278817273
44646972,565564,28,54,8,0.0,3.0,0.0,46.285714285714285,286.9642857142857,6.892857142857143,1.16781332653124,2.1872883133414613,1.360889853895308
87862332,565564,75,28,1,0.0,0.0,0.0,64.21333333333334,242.33333333333334,8.733333333333333,1.265314735764374,2.262329349077747,1.4883922704884531
185648704,565564,34,46,10,1.836591668108979,3.321928094887362,3.169925001442312,64.26470588235294,375.6470588235294,5.764705882352941,0.8905182598369981,1.8725675494987821,1.0944659653860187
45784132,565564,101,186,5,2.0,2.321928094887362,2.0,60.56435643564357,212.3861386138614,8.049504950495049,1.0212848125272023,2.0981002559891127,1.2693287632523438
184829516,565564,42,28,1,0.0,0.0,0.0,68.45238095238095,258.64285714285717,5.214285714285714,0.759443808530231,1.638371234666819,0.897570278817273
187507285,565564,34,1,7,0.0,2.8073549220576046,0.0,64.26470588235294,376.97058823529414,5.852941176470588,0.9445356618402033,1.8877020545820102,1.1876990536637335
177160792,565564,24,18,2,0.0,1.0,0.0,50.083333333333336,285.1666666666667,4.791666666666667,1.043194877870456,1.7611976849129365,1.151627417552996
8055899,565564,60,796,3,1.584962500721156,1.584962500721156,1.584962500721156,53.55,250.06666666666666,6.633333333333334,1.0107176773999886,2.1177228758327433,1.2386126455365547
182855773,565564,42,12,5,1.0,2.321928094887362,1.0,68.45238095238095,259.0238095238095,5.119047619047619,0.7356342847207072,1.583087232407596,0.8737607550077493
51492452,565564,56,79,1,0.0,0.0,0.0,74.78571428571429,309.32142857142856,9.892857142857142,1.2936944752528254,2.348843567140455,1.545987942251486
7512169,565564,56,56,8,1.9219280948873623,3.0,2.321928094887362,74.78571428571429,309.73214285714283,9.767857142857142,1.259374330701265,2.295272138569026,1.5045249405570689
24700012,565564,82,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,65.78048780487805,231.35365853658536,8.134146341463415,1.0730862347023016,2.0501460058712624,1.2884407361357815
10649712,565564,42,624,2,0.0,1.0,0.0,68.45238095238095,244.45238095238096,5.190476190476191,0.759443808530231,1.6145617108572954,0.897570278817273
100359792,565564,101,162,1,0.0,0.0,0.0,60.56435643564357,212.62376237623764,8.089108910891088,1.0410867927252219,2.1210896430672057,1.2891307434503636
143595632,565564,82,97,7,0.0,2.8073549220576046,0.0,65.78048780487805,232.3780487804878,8.317073170731707,1.0949457621457235,2.066967340308487,1.3199646690714053
183426164,565564,56,30,5,0.0,2.321928094887362,0.0,57.75,288.82142857142856,7.017857142857143,0.919103524421935,2.013040255871154,1.2080389726056866
104737402,565564,26,56,11,1.3709505944546687,3.459431618637298,2.321928094887362,58.38461538461539,308.8076923076923,8.307692307692308,0.857502974166377,2.0950903300755286,1.1423605403318313
12352641,565564,75,102,5,1.0,2.321928094887362,1.0,64.21333333333334,241.34666666666666,8.68,1.2519814024310403,2.2313703078125817,1.47505893715512
12331650,565564,28,24,5,1.0,2.321928094887362,1.0,46.285714285714285,288.0357142857143,7.0,1.1320990408169542,2.211505167095484,1.3251755681810222
98780802,565564,26,75,2,0.0,1.0,0.0,58.38461538461539,308.0769230769231,8.653846153846153,0.9102318431838643,2.189683853869271,1.2316654670582683
184332422,565564,34,13,5,0.0,2.321928094887362,0.0,64.26470588235294,376.61764705882354,5.911764705882353,0.9445356618402033,1.9019793142046646,1.1876990536637335
12907654,565564,26,657,7,0.6500224216483541,2.128085278891395,2.584962500721156,58.38461538461539,285.6923076923077,8.461538461538462,0.8852309808127736,2.1462959585272943,1.132243832415147
158187152,565564,56,4,14,1.9219280948873623,3.8073549220576055,2.321928094887362,74.78571428571429,310.6607142857143,9.660714285714286,1.259374330701265,2.2808550863894257,1.5045249405570686
10695825,565564,28,20,2,0.0,1.0,0.0,46.285714285714285,288.17857142857144,7.107142857142857,1.16781332653124,2.2587168847700325,1.360889853895308
45144722,565564,24,10,11,2.5216406363433186,3.459431618637298,2.8073549220576046,50.083333333333336,285.5,4.416666666666667,0.938126518022818,1.6587213674697157,1.0346542958005955
70903952,565564,24,58,8,1.9219280948873623,3.0,2.321928094887362,50.083333333333336,283.5,4.541666666666667,0.9631145405834829,1.6778643515796032,1.0548804135993557
184211093,565564,56,13,14,2.0,3.8073549220576055,2.0,74.78571428571429,310.5,9.660714285714286,1.2579801895385396,2.2808550863894257,1.5102736565372001
171541142,565564,26,14,2,0.0,1.0,0.0,58.38461538461539,310.4230769230769,8.653846153846153,0.9102318431838643,2.189683853869271,1.2316654670582683
187694745,565564,82,2,1,0.0,0.0,0.0,65.78048780487805,233.53658536585365,8.390243902439025,1.0949457621457235,2.1012033759433364,1.3199646690714053
165864092,565564,26,5,3,1.0,1.584962500721156,1.0,58.38461538461539,310.7692307692308,8.615384615384615,0.8717703047223259,2.1671852961492264,1.1932039285967297
5807775,565564,101,20,1,0.0,0.0,0.0,60.56435643564357,214.02970297029702,8.089108910891088,1.0410867927252219,2.1210896430672057,1.2891307434503636
98012322,565564,26,1,1,0.0,0.0,0.0,58.38461538461539,310.9230769230769,8.692307692307692,0.9102318431838643,2.228145392330809,1.2316654670582683
13879459,565564,56,64,29,3.3464393446710154,4.857980995127571,4.321928094887363,74.78571428571429,309.5892857142857,9.392857142857142,1.2339366298122714,2.262093906513176,1.4688106548427828
63214252,565564,42,90,25,1.9056390622295662,4.5638561897747225,3.0,68.45238095238095,257.1666666666667,4.642857142857143,0.7140714499057175,1.5297079920531351,0.8261417073887016
26569392,565564,74,48,25,2.725480556997868,4.4838561897747224,3.169925001442312,64.91891891891892,248.56756756756758,8.72972972972973,1.093241399901656,2.2089976314842605,1.3496558484387906
182918837,565564,56,19,3,1.0,1.584962500721156,1.0,74.78571428571429,310.39285714285717,9.857142857142858,1.2758373323956822,2.3205406653418623,1.5281307993943432
45298872,565564,78,275,4,1.584962500721156,2.0,1.584962500721156,65.46153846153847,257.93589743589746,8.756410256410257,1.1054633549068615,2.1982899600294834,1.3712239037178666
187698362,565564,24,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.083333333333336,285.7916666666667,4.583333333333333,0.9771547736737413,1.685891229827203,1.085587313356281
187338941,565564,28,3,2,0.0,1.0,0.0,46.285714285714285,288.7857142857143,7.107142857142857,1.16781332653124,2.2587168847700325,1.360889853895308
100785342,565564,24,42,8,2.75,3.0,3.0,50.083333333333336,284.1666666666667,4.541666666666667,0.9286115445371227,1.6778643515796032,1.026627417552996
66844872,565564,66,78,1,0.0,0.0,0.0,60.59090909090909,236.63636363636363,6.015151515151516,0.8740746116052917,1.9166910396282595,1.0872392642425008
100336332,565564,34,26,2,0.0,1.0,0.0,64.26470588235294,376.2352941176471,6.0,0.9445356618402033,1.940859552289587,1.1876990536637335
19538131,565564,94,311,11,2.725480556997868,3.459431618637298,3.169925001442312,59.702127659574465,224.37234042553192,8.191489361702128,1.0072246240563778,2.1277897392262686,1.2793050266849029
6899421,565564,56,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,74.78571428571429,298.55357142857144,9.75,1.2534868115494713,2.29223776354327,1.499827897595751
10200294,565564,42,175,1,0.0,0.0,0.0,68.45238095238095,255.14285714285714,5.214285714285714,0.759443808530231,1.638371234666819,0.897570278817273
139682022,565564,26,55,1,0.0,0.0,0.0,58.38461538461539,308.84615384615387,8.692307692307692,0.9102318431838643,2.228145392330809,1.2316654670582683
158776552,565564,24,32,2,0.0,1.0,0.0,50.083333333333336,284.5833333333333,4.791666666666667,1.043194877870456,1.7611976849129365,1.151627417552996
20820201,565564,42,32,24,2.0588138903312014,4.501629167387823,3.169925001442312,68.45238095238095,258.54761904761904,4.666666666666667,0.7104244301890119,1.5311895878242516,0.8220958740210275
183477993,565564,26,9,10,0.0,2.9219280948873623,0.0,58.38461538461539,310.61538461538464,8.346153846153847,0.9102318431838643,2.115763542527449,1.2316654670582683
13903596,565564,28,332,6,2.0,2.584962500721156,2.0,46.285714285714285,277.0357142857143,6.964285714285714,1.0963847551026686,2.2021110811728484,1.2894612824667369
51100402,565564,50,112,4,1.584962500721156,2.0,1.584962500721156,44.62,215.22,6.14,1.0913105042064672,2.050256344229428,1.2514809785779641
182515446,565564,34,1,5,0.0,2.321928094887362,1.584962500721156,64.26470588235294,376.97058823529414,5.911764705882353,0.9445356618402033,1.9019793142046646,1.1410825095248764
179224312,565564,42,1,7,1.0,2.8073549220576046,1.0,68.45238095238095,259.2857142857143,5.071428571428571,0.7356342847207072,1.5715294508083044,0.8737607550077493
185223931,565564,42,19,10,1.0,3.321928094887362,1.0,68.45238095238095,258.85714285714283,5.0,0.7356342847207072,1.5592777085980722,0.8737607550077493
5861116,565564,24,284,4,2.0,2.0,2.0,50.083333333333336,274.0833333333333,4.708333333333333,0.9598615445371227,1.71953101824627,1.0682940842196624
97133312,565564,56,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,74.78571428571429,310.69642857142856,9.803571428571429,1.2772963353589952,2.3026835224847195,1.5176850404528939
173841152,565564,45,20,1,0.0,0.0,0.0,49.15555555555556,214.46666666666667,6.911111111111111,1.0137276109100057,2.0682498138125904,1.2461643925347938
140481282,565564,28,1,9,2.0,3.169925001442312,2.0,46.285714285714285,288.85714285714283,6.857142857142857,1.0963847551026686,2.18121956328995,1.2894612824667366
4445443,565564,150,3927,1,0.0,0.0,0.0,49.89333333333333,143.48,7.466666666666667,1.0334548440665339,2.1282497978302697,1.2635947654672282
50912002,565564,100,209,2,0.0,1.0,0.0,60.1,199.84,8.03,1.0096400603151152,2.0771311798709813,1.2470623588368484
4086533,565564,78,26,15,2.251629167387823,3.906890595608518,2.584962500721156,65.46153846153847,261.12820512820514,8.615384615384615,1.096916346359853,2.1738426447011685,1.3584033908973534
