member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5292801,319550,14,5,4,1.0,2.0,0.0,13.5,23.214285714285715,9.428571428571429,1.2283398554105425,2.222822345625374,1.2840402945296663
6525959,319550,9,5,21,0.9182958340544896,4.070656113151928,1.0,15.666666666666666,31.11111111111111,5.222222222222222,1.2791170380403274,1.8499672517190457,1.1135964236698284
9596680,319550,3,7,2,1.0,1.0,0.0,22.333333333333332,71.0,3.6666666666666665,1.0566416671474375,1.4641058075929203,0.6666666666666666
3789193,319550,9,1,1,0.0,0.0,0.0,15.666666666666666,31.555555555555557,7.444444444444445,1.3811499084908267,2.3022623754025933,1.2247075347809393
5111047,319550,9,9,6,1.0,2.584962500721156,0.0,15.11111111111111,26.666666666666668,9.777777777777779,1.4936915995978879,2.375159042625756,1.4751249339193597
7330196,319550,9,10,49,2.79545820487549,5.492260864523372,4.954196310386877,15.11111111111111,26.555555555555557,5.0,1.2941962435006111,2.0521258910921767,0.9246586772097068
1827477,319550,10,27,2,0.0,1.0,0.0,14.4,26.9,7.0,1.443034917641744,2.1720361378623343,1.260733031374961
2819740,319550,21,46,1,0.0,0.0,0.0,10.142857142857142,15.80952380952381,13.666666666666666,1.4618596245377535,2.400929697323499,1.3080881235224375
3450785,319550,5,5,15,2.2359263506290326,3.906890595608518,2.584962500721156,13.6,45.8,35.8,1.5293576989025681,2.977076214790622,1.6215265556116218
9022628,319550,5,3,3,0.0,1.584962500721156,0.0,13.0,40.0,6.4,1.4686964527434996,2.5043200879447456,1.2643856189774723
2489521,319550,5,1,24,1.584962500721156,4.418295834054489,1.0,13.6,46.6,34.0,1.6595504688841434,2.8747951671014276,1.9385190557558531
6693938,319550,3,4,7,0.9182958340544896,2.8073549220576046,1.0,11.666666666666666,56.666666666666664,6.666666666666667,1.1677527782585486,2.5714151725553744,1.1073093649624541
8838196,319550,19,5,3,1.584962500721156,1.584962500721156,1.0,11.473684210526315,19.0,7.947368421052632,1.1900944986856021,2.0487825137269913,1.0603415328872445
7774516,319550,7,2,1,0.0,0.0,0.0,15.142857142857142,36.857142857142854,4.0,1.3099892859203304,1.6835192636510745,0.7385607144917589
7056697,319550,9,4,1,0.0,0.0,0.0,15.11111111111111,27.22222222222222,10.333333333333334,1.604802710708999,2.6623770982614396,1.4751249339193597
3278666,319550,5,13,145,3.476863493070528,6.659730317841015,6.107632778058109,13.6,44.2,9.8,1.281170270414269,2.4265082703441223,0.9169925001442312
2969294,319550,27,162,7,1.584962500721156,2.8073549220576046,1.0,9.074074074074074,9.296296296296296,13.222222222222221,1.3239310921317087,2.348282874246168,1.2868879629350158
8742354,319550,17,11,6,1.9219280948873623,2.584962500721156,2.0,11.764705882352942,19.88235294117647,8.176470588235293,1.1338135224035433,2.0658536963973666,1.0330309778903817
8840408,319550,9,2,17,2.835237745312118,4.08746284125034,3.7004397181410926,15.666666666666666,31.444444444444443,5.666666666666667,1.0661234923450358,1.848099837485889,0.8135475660985958
813149,319550,15,21,6,2.584962500721156,2.584962500721156,2.321928094887362,12.866666666666667,20.933333333333334,8.8,1.1074530316684295,2.1023033558689384,1.0436424019018646
8562653,319550,7,5,7,2.0,2.8073549220576046,1.584962500721156,15.142857142857142,36.42857142857143,3.142857142857143,1.0242750002060446,1.2824685604999881,0.5121375001030223
3238370,319550,7,15,6,2.0,2.584962500721156,1.584962500721156,15.142857142857142,35.0,3.2857142857142856,1.0242750002060446,1.3142389064051951,0.5121375001030223
2499813,319550,5,5,2,1.0,1.0,0.0,18.2,48.8,6.0,1.4125607381568686,2.259841603677456,1.4643856189774724
7470056,319550,3,5,10,1.9182958340544896,3.321928094887362,2.321928094887362,11.666666666666666,56.333333333333336,5.666666666666667,0.8344194449252152,2.3998907816121218,0.6666666666666666
3702634,319550,4,11,4,2.0,2.0,1.584962500721156,18.75,61.5,4.0,0.8767226489021296,1.5980793556946902,0.75
4651499,319550,15,18,2,1.0,1.0,0.0,12.466666666666667,20.6,7.466666666666667,1.2295482930920658,2.0625782538568584,1.0964032937811035
10017642,319550,11,4,10,0.9709505944546686,3.321928094887362,2.0,14.545454545454545,26.90909090909091,7.909090909090909,1.3156612547205748,1.9672241626786913,1.0251022186612944
4130943,319550,10,7,2,1.0,1.0,0.0,11.8,27.2,21.1,1.546767734586303,2.5769551593061544,1.4862520280221578
