member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11574019,1467930,7,11,2,1.0,1.0,1.0,18.714285714285715,42.42857142857143,2.4285714285714284,0.6438415136583597,0.8438415136583597,0.7009843708012168
33421192,1467930,4,36,8,2.5216406363433186,3.0,2.8073549220576046,16.5,54.5,1.25,0.0,0.25,0.0
37274762,1467930,23,32,1,0.0,0.0,0.0,14.043478260869565,17.391304347826086,13.26086956521739,1.267636039646881,2.227263923053,1.7153855297956406
144649482,1467930,7,1,1,0.0,0.0,0.0,20.428571428571427,42.0,2.5714285714285716,0.5357142857142857,0.760275442126766,0.5714285714285714
122730512,1467930,13,1,27,0.5435644431995964,4.754887502163471,3.0,18.23076923076923,28.076923076923077,4.153846153846154,0.9459514425018496,1.6141312455891805,1.2569115386834326
144109202,1467930,6,2,10,0.0,3.321928094887362,0.0,21.166666666666668,46.333333333333336,2.5,0.5974937501201927,1.053654682481227,0.5974937501201927
110890522,1467930,13,1,8,2.2516291673878226,3.0,2.584962500721156,18.23076923076923,28.076923076923077,5.615384615384615,0.8145618483335245,1.7491225919094475,1.2888375001664207
102735772,1467930,15,15,10,2.75,3.321928094887362,3.0,16.8,23.8,4.866666666666666,0.6727288797149096,1.4944443733290305,1.0893233335256416
66321822,1467930,14,5,2,1.0,1.0,1.0,17.285714285714285,25.928571428571427,6.357142857142857,0.8457809425516887,2.0043229849792987,1.3099892859203304
73810592,1467930,13,3,9,1.7924812503605778,3.169925001442312,2.584962500721156,18.23076923076923,27.923076923076923,5.538461538461538,0.8498809188740819,1.7360514379523468,1.2888375001664207
117916072,1467930,20,3,2,1.0,1.0,1.0,15.3,20.7,14.35,1.2616850408495455,2.179160702022214,1.7565969545206186
11229355,1467930,4,4,23,2.146782221599798,4.523561956057013,4.0,21.25,61.0,1.25,0.0,0.25,0.0
9802673,1467930,13,12,6,2.584962500721156,2.584962500721156,2.584962500721156,16.615384615384617,27.0,17.153846153846153,1.331899670473433,1.9925780026673097,1.6241551678780861
144830772,1467930,13,1,6,0.0,2.584962500721156,2.0,18.23076923076923,28.076923076923077,5.769230769230769,0.9877640919787416,1.7810485533924356,1.3338346156065095
94428352,1467930,19,26,5,1.0,2.321928094887362,1.0,15.578947368421053,20.36842105263158,15.368421052631579,1.3280895166837319,2.3991165284444356,1.8490494258111776
22358741,1467930,11,11,18,3.3787834934861767,4.169925001442313,3.8073549220576055,18.545454545454547,30.818181818181817,18.545454545454547,1.2362678753183858,1.9087839490060465,1.506336060562846
9705949,1467930,13,35,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.23076923076923,25.46153846153846,6.0,0.9171259508976272,1.8579716303155125,1.3657605770894976
7237345,1467930,23,29,1,0.0,0.0,0.0,13.956521739130435,17.608695652173914,13.826086956521738,1.360974397107742,2.279508873538637,1.8892985732739016
98008162,1467930,26,73,1,0.0,0.0,0.0,12.76923076923077,15.461538461538462,12.961538461538462,1.3009250680700535,2.259639699472155,1.7792777733598977
132569442,1467930,4,3,1,0.0,0.0,0.0,16.5,62.75,3.0,0.6304101590858296,1.0,0.7018387305144012
3229925,1467930,11,7,48,2.7773627950641697,5.376629167387827,3.7004397181410926,18.545454545454547,31.181818181818183,15.818181818181818,1.290942484265841,1.7990835702837271,1.5160556245552563
14271723,1467930,19,5,4,1.584962500721156,2.0,1.584962500721156,15.578947368421053,21.473684210526315,15.421052631578947,1.2973020166457763,2.416060112385876,1.818261925773222
10009589,1467930,26,137,2,0.0,1.0,0.0,12.76923076923077,13.0,12.923076923076923,1.3009250680700535,2.2211781610106156,1.7792777733598977
10561270,1467930,7,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.714285714285715,43.714285714285715,2.0,0.5121375001030223,0.6549946429601652,0.5121375001030223
103733242,1467930,10,5,1,0.0,0.0,0.0,15.2,33.3,5.0,0.8418422857943118,1.2845490050944375,1.0807354922057606
719099,1467930,11,3,133,4.651658831995762,6.713103676070166,6.699331946607902,18.545454545454547,31.545454545454547,8.090909090909092,1.120551935453878,1.6775858876762415,1.243429058331001
110882812,1467930,13,12,1,0.0,0.0,0.0,16.615384615384617,27.0,17.53846153846154,1.530742939759676,2.1914212719535526,1.8229984371643286
