member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98557442,1034045,49,1,6,1.584962500721156,2.584962500721156,1.584962500721156,58.30612244897959,11.73469387755102,29.79591836734694,2.358882999893998,4.12251029494957,3.272352879571413
2630147,1034045,49,2,26,2.064042639445697,4.623516641218015,3.8073549220576055,58.30612244897959,11.714285714285714,29.387755102040817,2.3491058542057424,4.080907149225144,3.2269979321972
61521412,1034045,24,1,11,0.9864267287308424,3.459431618637298,3.169925001442312,34.541666666666664,8.583333333333334,19.75,1.8353840029471027,3.520127038037675,2.7816698330598335
12052483,1034045,13,1,144,2.271296823754678,6.469452630326922,4.459431618637295,32.92307692307692,31.846153846153847,21.692307692307693,2.324016339921319,3.8754425121015643,3.17244646896093
4338696,1034045,49,9,8,2.321928094887362,2.75,2.321928094887362,58.30612244897959,11.571428571428571,29.755102040816325,2.3438428857273412,4.119142182719388,3.2573127654047562
12557832,1034045,49,11,28,3.614369445886757,4.807354922057602,4.169925001442313,58.30612244897959,11.53061224489796,29.346938775510203,2.3174665316253127,4.077155347575356,3.2195985428220015
140542472,1034045,45,20,49,2.7898980954642876,5.369811884931535,3.906890595608518,54.577777777777776,11.311111111111112,39.28888888888889,2.3991627365806685,4.304372729435583,3.582933635022125
7567888,1034045,24,4,115,3.2290499736656515,6.27353842041554,6.080235517784137,34.541666666666664,8.458333333333334,15.416666666666666,1.7419413677414857,3.402872587963581,2.660406894878924
143041552,1034045,13,11,12,2.584962500721156,3.584962500721156,2.584962500721156,32.92307692307692,31.076923076923077,31.846153846153847,2.2998882109238976,4.097326368225084,3.316636401108325
43359762,1034045,13,34,13,2.128085278891395,3.7004397181410926,2.8073549220576046,32.92307692307692,29.307692307692307,31.76923076923077,2.33503261260311,4.088443505346628,3.2995292917747525
106199572,1034045,45,2,45,3.006238928653389,5.269630874107452,3.906890595608518,54.577777777777776,11.71111111111111,39.37777777777778,2.3943551625097994,4.306598974120562,3.582933635022125
50280982,1034045,97,33,27,3.573660689688185,4.6808134280893965,4.643856189774723,48.77319587628866,13.34020618556701,31.938144329896907,2.3008472828458686,4.098641635078031,3.3052357031763577
12573207,1034045,45,10,30,2.6216535224393334,4.906890595608519,4.41829583405449,54.577777777777776,11.533333333333333,39.71111111111111,2.402901504870112,4.314659869198316,3.5715690741677695
104695832,1034045,97,15,15,2.0,3.773557262275185,2.0,48.69072164948454,10.360824742268042,29.77319587628866,2.2542217765176504,3.993819700194162,3.23649735589303
7421464,1034045,15,2,10,1.8423709931771088,3.321928094887362,2.8073549220576046,37.53333333333333,9.6,13.8,1.7214619639274849,3.1043253270380826,2.223228301413505
2797596,1034045,49,5,94,3.629605745946664,6.159701452967372,5.90625,58.30612244897959,11.653061224489797,28.0,2.317155586726131,4.04955643878128,3.184163338769804
12789284,1034045,49,3,7,1.5,2.8073549220576046,2.0,58.30612244897959,11.693877551020408,29.775510204081634,2.360616928480144,4.117971674105968,3.263882726524906
71276072,1034045,24,2,6,1.5,2.584962500721156,2.0,34.541666666666664,8.541666666666666,19.958333333333332,1.8139851166442211,3.5565632512841803,2.83041670811993
90417192,1034045,49,9,19,2.688721875540867,4.247927513443588,3.584962500721156,58.30612244897959,11.571428571428571,29.53061224489796,2.3363572983670657,4.088572233465439,3.2315365530408013
85818922,1034045,24,15,6,1.0,2.584962500721156,1.0,34.541666666666664,8.0,19.958333333333332,1.8348184499775544,3.5565632512841803,2.8720833747865964
153058862,1034045,6,2,14,0.9182958340544896,3.8073549220576055,1.584962500721156,18.166666666666668,13.833333333333334,42.0,2.1755991921936526,4.1848636586149635,3.3109113189574386
