member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8467673,553636,3,1,53,1.9909047849862587,5.359811492217405,4.807354922057602,5.333333333333333,2.6666666666666665,2.6666666666666665,0.3333333333333333,0.861654166907052,0.3333333333333333
547205,553636,8,3,64,2.990759147096384,5.800704882778696,4.906890595608519,5.25,3.0,4.5,0.125,0.9254820237218404,0.25
27507752,553636,5,1,1,0.0,0.0,0.0,6.6,2.6,13.8,0.5981518294192768,1.3601409765557393,1.1813781191217037
4338953,553636,1,1,2,0.0,1.0,1.0,7.0,3.0,2.0,0.0,1.0,1.0
28501262,553636,5,1,1,0.0,0.0,0.0,6.6,2.6,13.8,0.5981518294192768,1.3601409765557393,1.1813781191217037
12116783,553636,5,2,1,0.0,0.0,0.0,5.8,2.6,25.2,1.1963327864165287,2.9490957751434514,2.3428491035332244
22283761,553636,8,5,1,0.0,0.0,0.0,5.125,1.625,16.125,0.7477079915103304,1.8431848594646572,1.4642806897082652
4751158,553636,1,2,1,0.0,0.0,0.0,5.0,9.0,4.0,1.0,2.0,1.0
4208983,553636,5,9,4,1.0,2.0,1.0,3.0,2.0,18.8,0.915144329563508,2.3579047146549152,1.298370619265935
9314398,553636,2,1,1,0.0,0.0,0.0,3.5,5.5,3.5,1.292481250360578,1.792481250360578,1.292481250360578
26227322,553636,2,2,25,0.0,4.403856189774723,0.0,6.5,6.0,34.0,1.995379573548192,3.900352441389348,2.9534452978042594
22304411,553636,5,1,1,0.0,0.0,0.0,6.6,2.6,13.8,0.5981518294192768,1.3601409765557393,1.1813781191217037
4581148,553636,7,3,2,0.0,1.0,1.0,5.285714285714286,2.0,10.142857142857142,0.4272513067280549,0.9715292689683851,0.8438415136583598
14460733,553636,3,1,6,1.0,2.584962500721156,1.0,5.333333333333333,2.6666666666666665,18.333333333333332,0.6636349283287529,1.786603830739135,1.6024516406858673
4250174,553636,2,2,3,1.584962500721156,1.584962500721156,1.584962500721156,3.5,5.0,2.5,0.5,1.0,0.5
