member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86601602,1561528,6,1,19,1.0,4.142664355548851,1.0,16.166666666666668,110.33333333333333,56.0,2.7180594473594617,4.403205019299276,3.8009853776127898
43949442,1561528,7,24,16,2.584962500721156,3.875,2.584962500721156,13.857142857142858,93.57142857142857,25.571428571428573,2.4409264945351308,3.5626034557566024,3.1308865332623808
59925122,1561528,7,9,5,1.3709505944546687,2.321928094887362,2.321928094887362,13.857142857142858,95.71428571428571,27.142857142857142,2.614356766858915,3.7844708707726937,3.1684628769529226
2518918,1561528,7,2,14,2.25,3.8073549220576055,3.0,11.428571428571429,58.0,45.714285714285715,2.1828162991231297,4.204289296338272,3.4109669137686858
115722762,1561528,15,9,20,3.084962500721156,4.321928094887363,3.584962500721156,10.866666666666667,51.13333333333333,27.266666666666666,1.951321800271272,3.3824068326487855,2.4674673919781687
83794842,1561528,10,13,4,2.0,2.0,2.0,14.1,65.9,22.6,2.0850351991887304,3.6395255432749627,2.8793933185528457
113261982,1561528,11,4,12,2.2359263506290326,3.584962500721156,2.8073549220576046,11.909090909090908,65.9090909090909,31.09090909090909,2.557520645650857,3.9719347066360755,3.3585493189282998
86326302,1561528,7,12,21,3.0588138903312014,4.39231742277876,4.169925001442313,11.428571428571429,56.57142857142857,44.714285714285715,2.067271457647244,4.120723224806679,3.243834770705498
96354592,1561528,14,10,13,1.9219280948873623,3.7004397181410926,2.321928094887362,12.714285714285714,50.642857142857146,30.428571428571427,2.036083497932103,3.5604903548579725,2.8099279676415057
103848482,1561528,10,2,4,1.0,2.0,1.0,14.1,67.0,22.6,2.1850351991887305,3.6395255432749627,2.9793933185528454
28312872,1561528,5,2,20,2.9450386975402454,4.321928094887363,4.247927513443588,14.6,84.6,42.4,2.681870041588046,4.682981685028728,3.758688932815498
56967472,1561528,11,4,106,3.304464013561053,6.44952635074878,5.8323766818251785,10.363636363636363,41.27272727272727,26.636363636363637,2.1685379916082024,3.8533008980973524,3.0245090137726476
52122162,1561528,8,34,169,3.491782573328347,6.687456802966864,6.282023955618838,15.125,85.375,25.75,2.4186549238462085,3.80742502113735,2.9098469765276715
3719477,1561528,29,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,9.137931034482758,16.586206896551722,25.79310344827586,1.9537264058514558,3.5318880538075876,2.670316398188368
120321462,1561528,12,3,1,0.0,0.0,0.0,11.416666666666666,57.833333333333336,52.166666666666664,2.6180678094573855,4.842535044323495,3.808241050275429
121507132,1561528,7,1,1,0.0,0.0,0.0,13.857142857142858,96.85714285714286,27.714285714285715,2.81020685178101,4.116174884328031,3.50016689050826
81750972,1561528,12,4,5,1.0,2.321928094887362,1.0,13.083333333333334,57.083333333333336,21.083333333333332,2.0779428743840382,3.616271286062469,2.7815746405208004
82256322,1561528,7,7,25,3.1068905956085184,4.643856189774723,3.906890595608518,11.428571428571429,57.285714285714285,44.142857142857146,2.0604033568933415,4.084789115235827,3.28141111439604
16996041,1561528,9,26,8,2.584962500721156,3.0,2.584962500721156,13.333333333333334,79.44444444444444,40.888888888888886,2.613996757143817,4.009515943776027,3.4853505210997575
96410442,1561528,17,28,12,2.94770277922009,3.584962500721156,3.169925001442312,11.647058823529411,43.470588235294116,33.76470588235294,2.297046226421659,3.9578057596061456,3.2331538975572744
55132622,1561528,10,4,12,2.2359263506290326,3.418295834054489,2.8073549220576046,14.1,66.8,21.8,2.0614425641258274,3.497695959869514,2.798657826347085
8557391,1561528,2,9,7,2.321928094887362,2.8073549220576046,2.321928094887362,22.0,190.0,40.5,3.2531097826256046,5.005391015387717,4.284375279736776
95827282,1561528,10,2,2,1.0,1.0,1.0,14.1,67.0,22.8,2.1850351991887305,3.739525543274963,2.9793933185528454
8074077,1561528,19,235,72,4.388426450689851,6.020551563912268,5.633209655696991,11.263157894736842,28.842105263157894,21.526315789473685,1.8323932927248932,3.1741391430446817,2.438258842345196
109419102,1561528,3,8,8,0.0,3.0,0.0,18.666666666666668,128.0,28.666666666666668,2.5020731884170697,4.110903375220932,3.189583519824517
9674847,1561528,10,1,19,1.3092966682370037,4.142664355548851,3.459431618637298,14.1,67.1,21.1,2.15410553236503,3.4252591077200782,2.7334501566891154
44650852,1561528,7,8,102,2.388288529831083,6.25547117517757,4.9837880587523955,11.428571428571429,57.142857142857146,33.142857142857146,2.1630607948615466,3.85455840303542,3.1275686196612007
14123877,1561528,7,1,4,0.0,2.0,0.0,11.428571428571429,58.142857142857146,47.142857142857146,2.5042448705517013,4.4624828566322154,3.839538342340114
3724778,1561528,10,2,26,1.6258145836939115,4.517559429596343,3.4182958340544896,14.1,67.0,20.4,2.1224537408193394,3.387769600315329,2.737563735147396
124530172,1561528,5,16,21,1.5,4.106603137064474,2.0,14.6,81.8,42.2,2.9708777810960947,4.726046676593304,4.208274435504216
