member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69084162,1034045,176,85,8,2.5216406363433186,2.75,2.584962500721156,66.45454545454545,13.272727272727273,26.852272727272727,2.064975471454883,3.6700520886950105,2.7864140011623046
89821702,1034045,72,8,15,2.2464393446710154,3.906890595608518,3.169925001442312,91.79166666666667,12.5,22.40277777777778,1.9637749923081538,3.414723574775857,2.478001629387034
101367822,1034045,76,1,7,0.0,2.8073549220576046,2.321928094887362,94.0,13.947368421052632,24.763157894736842,2.2036639056908687,3.768909741603283,2.9855278360572903
43359762,1034045,72,34,13,2.128085278891395,3.7004397181410926,2.584962500721156,91.79166666666667,12.13888888888889,22.430555555555557,1.9654187987773153,3.417590948074016,2.486126108563717
3764242,1034045,22,6,39,2.2334585933443494,5.285402218862247,3.906890595608518,61.04545454545455,27.272727272727273,30.772727272727273,2.070199148854243,3.1664216433868955,2.340404599295948
26247702,1034045,22,2,5,1.5,2.321928094887362,1.584962500721156,61.04545454545455,27.454545454545453,32.31818181818182,2.1035381758244407,3.301125012658481,2.445946785427192
98892312,1034045,76,1,9,0.9182958340544896,3.169925001442312,1.0,94.0,13.947368421052632,24.736842105263158,2.1915810657690993,3.7641390826640104,3.002921626779493
7562779,1034045,76,2,16,2.6464393446710153,4.0,3.169925001442312,94.0,13.93421052631579,24.644736842105264,2.16884233536625,3.753217043209304,2.9743699820236733
96428062,1034045,169,23,4,1.584962500721156,2.0,1.0,68.77514792899409,14.023668639053254,27.307692307692307,2.0958687138206717,3.6882869506353027,2.826006408363009
2936352,1034045,15,103,50,3.577747162910945,5.468758439731459,4.857980995127571,42.333333333333336,44.46666666666667,30.666666666666668,2.4174838816822666,3.6757947722864803,3.0193827643881734
9377831,1034045,127,46,47,3.4713544870139303,5.341822894230831,4.169925001442313,85.51181102362204,12.259842519685039,24.559055118110237,2.046111880377015,3.6179732167477403,2.7490091240516095
8818734,1034045,72,1,97,2.2221915755066783,5.891365873597439,3.321928094887362,91.79166666666667,12.597222222222221,21.26388888888889,1.9641117668798804,3.387161418137122,2.475890475311408
61746222,1034045,72,2,18,2.1556390622295662,4.058813890331201,2.8073549220576046,91.79166666666667,12.583333333333334,22.36111111111111,1.9650361073420628,3.41261352901582,2.483037324934044
52122162,1034045,76,26,169,3.491782573328347,6.670948983996434,6.263474057027681,94.0,13.618421052631579,22.63157894736842,2.1577193981470746,3.7180729776304036,2.9336653891870235
95923252,1034045,127,3,16,1.8112781244591327,3.875,2.8073549220576046,85.51181102362204,12.598425196850394,24.80314960629921,2.0591833477987067,3.6295230033164874,2.7597380223144805
8865333,1034045,76,2,5,1.584962500721156,2.321928094887362,1.0,94.0,13.93421052631579,24.789473684210527,2.182809135944538,3.775296936697628,3.002921626779493
75266612,1034045,72,5,54,3.005603666626659,5.356558335416673,4.906890595608519,91.79166666666667,12.541666666666666,21.86111111111111,1.9532310433921032,3.394589300611855,2.4538771072458365
13681207,1034045,37,62,55,3.709340758286914,5.5268142589792015,5.182838116298145,47.91891891891892,32.37837837837838,35.62162162162162,2.5043377716770414,4.100652737899972,3.2977070813327107
7626808,1034045,18,9,56,2.458453829233059,5.57958907380469,4.169925001442313,55.27777777777778,41.05555555555556,36.888888888888886,2.346297547360658,3.7792356126402264,2.9269851697362737
64448052,1034045,22,2,9,1.0,2.94770277922009,0.0,61.04545454545455,27.454545454545453,32.13636363636363,2.1262654485517136,3.272680708825175,2.5179905354599716
37773882,1034045,72,2,2,0.0,1.0,0.0,91.79166666666667,12.583333333333334,22.583333333333332,1.994975538761918,3.4550970552704197,2.522028365518177
83548732,1034045,9,26,46,3.546593564294938,5.175735869100489,4.643856189774723,52.22222222222222,54.55555555555556,23.11111111111111,2.703301169809775,3.5891878293903057,2.9530073696793155
74928712,1034045,127,6,4,0.8112781244591328,2.0,1.584962500721156,85.51181102362204,12.5748031496063,24.89763779527559,2.067057363546738,3.6442867828440466,2.769363159490358
11659848,1034045,72,1,25,2.3854752972273343,4.5638561897747225,4.247927513443588,91.79166666666667,12.597222222222221,22.26388888888889,1.961843937411538,3.40559905263466,2.4630293722759053
87983192,1034045,76,1,5,1.5,2.321928094887362,1.584962500721156,94.0,13.947368421052632,24.789473684210527,2.1839270635856054,3.775296936697628,2.995224751770004
126040,1034045,72,15,84,3.184195854612567,5.921962958441535,5.643856189774728,91.79166666666667,12.402777777777779,21.444444444444443,1.9507505963367433,3.3867364586253985,2.4436414739935284
37827672,1034045,72,6,11,1.8423709931771088,3.459431618637298,2.584962500721156,91.79166666666667,12.527777777777779,22.458333333333332,1.9693870527455692,3.420938282789346,2.486126108563717
10070623,1034045,127,20,26,2.7806390622295662,4.623516641218014,3.906890595608518,85.51181102362204,12.464566929133857,24.724409448818896,2.051550584509176,3.6236291714958733,2.7510802611054186
87927392,1034045,72,4,3,1.0,1.584962500721156,0.0,91.79166666666667,12.555555555555555,22.569444444444443,1.9810866498730288,3.446972576093737,2.522028365518177
77942882,1034045,85,2,6,1.5219280948873621,2.584962500721156,2.0,86.24705882352941,14.552941176470588,27.905882352941177,2.203513017129352,3.8260352042121974,3.0190720557298953
9614952,1034045,72,34,22,2.9464393446710155,4.368522527728205,4.247927513443588,91.79166666666667,12.13888888888889,22.305555555555557,1.9540527700859316,3.4083120201630837,2.4630293722759053
