member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,484784,1,42,7,2.8073549220576046,2.8073549220576046,2.584962500721156,4.0,56.0,3.0,1.0,1.584962500721156,0.0
19341701,484784,13,61,12,2.584962500721156,3.188721875540867,2.321928094887362,15.307692307692308,153.0,11.0,1.6542768911541417,2.7817788681039732,1.6270500638441092
7371527,484784,3,10,5,1.0,2.321928094887362,0.0,4.0,29.333333333333332,5.333333333333333,1.1073093649624541,2.163951032109891,1.0566416671474375
9833871,484784,1,5,1,0.0,0.0,0.0,4.0,56.0,3.0,1.0,1.584962500721156,0.0
2595088,484784,10,391,15,2.128085278891395,3.773557262275185,2.584962500721156,14.8,177.3,13.0,1.2398544050017188,2.733714882697113,1.6431758749166157
8691986,484784,3,126,5,2.321928094887362,2.321928094887362,2.0,4.666666666666667,52.333333333333336,6.333333333333333,1.4172097224626075,2.2901215731944684,1.1531438728790995
2507671,484784,18,39,9,2.321928094887362,3.169925001442312,2.0,13.555555555555555,147.16666666666666,11.277777777777779,1.5506973857569706,2.7345703312455716,1.6926629089844245
136359192,484784,10,19,11,1.9182958340544893,3.459431618637298,2.321928094887362,14.8,214.5,13.4,1.2608333494854091,2.765127447060902,1.669479315499995
132459032,484784,13,10,4,1.584962500721156,2.0,1.0,15.307692307692308,156.92307692307693,11.615384615384615,1.7311999680772183,2.8732190123763477,1.7287368403739063
3415066,484784,18,1187,2,1.0,1.0,0.0,13.555555555555555,83.38888888888889,11.666666666666666,1.6241378354729352,2.855121720214589,1.8037740200955357
142399262,484784,18,4,8,0.0,2.75,0.0,13.555555555555555,149.11111111111111,11.333333333333334,1.6796933910284908,2.757899497992367,1.8037740200955357
9451427,484784,2,7,77,2.367308110621785,5.831594657521827,5.259991029008325,5.0,50.5,8.0,1.6258145836939113,2.6427011094311244,1.729715809318649
38680102,484784,13,3,11,1.9219280948873623,3.2776134368191165,2.0,15.307692307692308,157.46153846153845,11.076923076923077,1.7052795377567411,2.7749410556979544,1.6518137634508294
132072872,484784,3,1,3,0.0,1.584962500721156,0.0,4.0,32.333333333333336,6.0,1.4406426982957872,2.4096062301652936,1.0566416671474375
6400554,484784,10,225,2,1.0,1.0,0.0,14.8,193.9,14.3,1.3526629328908581,3.011070608924632,1.9016721249887312
10051760,484784,4,56,3,1.0,1.584962500721156,0.0,2.25,49.5,6.5,2.0952280460831973,2.2074306837715145,2.0110985298396136
37887792,484784,4,25,13,3.2516291673878226,3.7004397181410926,3.459431618637298,3.75,66.25,22.0,1.4223090513772867,2.8308619384628755,1.8149977572520812
132759222,484784,10,1,28,1.0975378398419535,4.807354922057602,4.08746284125034,14.8,216.3,11.7,1.342909148906663,2.6303351167188715,1.4929258408636972
10018998,484784,13,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,15.307692307692308,142.6153846153846,11.384615384615385,1.6542768911541417,2.811114787602686,1.6270500638441092
26844352,484784,6,76,3,0.0,1.584962500721156,0.0,3.0,30.0,18.833333333333332,2.0437989112973884,3.1804635268410273,2.314891274847989
11770564,484784,13,3,14,2.2810361125534238,3.8073549220576055,3.0,15.307692307692308,157.46153846153845,10.846153846153847,1.677655844090121,2.7341917106796094,1.5748906865277523
3871942,484784,18,203,7,2.321928094887362,2.8073549220576046,2.0,13.555555555555555,138.05555555555554,11.38888888888889,1.5506973857569706,2.754713113433611,1.6926629089844245
130111942,484784,10,2,1,0.0,0.0,0.0,14.8,216.2,14.4,1.4526629328908582,3.1110706089246323,1.9016721249887312
8692040,484784,18,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,13.555555555555555,145.55555555555554,11.38888888888889,1.5801110993417917,2.754713113433611,1.6747780148240154
6922324,484784,13,42,4,1.0,1.5,0.0,15.307692307692308,154.46153846153845,11.615384615384615,1.7761970835173075,2.911680550837886,1.8056599172969832
61195742,484784,18,25,55,0.946372935985442,5.535727440718712,3.7004397181410926,13.555555555555555,147.94444444444446,8.722222222222221,1.627117116807077,2.6031368623968825,1.5981940357543638
48868452,484784,13,8,2,1.0,1.0,0.0,15.307692307692308,157.07692307692307,11.76923076923077,1.7761970835173075,2.9501420892994243,1.8056599172969832
7922665,484784,13,201,13,2.75,3.7004397181410926,2.8073549220576046,15.307692307692308,142.23076923076923,10.923076923076923,1.641581698901923,2.7424159571347255,1.5897095386771674
4315132,484784,3,11,10,3.321928094887362,3.321928094887362,3.169925001442312,4.0,29.0,3.6666666666666665,0.3333333333333333,1.8306176987765579,0.0
