member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7868129,22211,4,18,2,1.0,1.0,1.0,8.5,275.75,10.0,2.132041755885188,3.0192038992627075,2.55720467262397
3156100,22211,15,425,9,3.0,3.169925001442312,3.0,3.8,126.53333333333333,10.6,1.8134377600655465,2.687501643569715,2.1327155639702213
822501,22211,3,13,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,162.66666666666666,14.666666666666666,2.042695092963798,3.353201727598977,2.2691183073525347
5533863,22211,4,233,4,2.0,2.0,2.0,8.5,160.25,9.5,1.8820417558851879,2.6229632740824185,2.30720467262397
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,15.0,425.0,9.0,3.0,3.169925001442312,3.0
3546025,22211,4,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,8.0,194.5,14.0,2.479382754654094,3.6552840283186603,3.032320754236242
4294124,22211,2,16,4,1.584962500721156,2.0,1.584962500721156,8.5,244.0,5.5,2.0,2.084962500721156,2.0
1796687,22211,4,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,8.0,167.75,13.0,2.7485898365523704,3.5923993365696694,3.1229632740824185
2896529,22211,9,100,8,1.9219280948873623,3.0,2.321928094887362,5.444444444444445,193.55555555555554,11.0,2.019363678189391,2.7689271257402135,2.43157450212316
268370,22211,2,63,2,1.0,1.0,1.0,8.5,220.5,6.5,2.292481250360578,2.584962500721156,2.292481250360578
8270130,22211,4,12,14,2.5,3.8073549220576055,3.0,8.0,225.0,15.75,2.7474905674846237,3.801524653498949,3.32480200459682
11655764,22211,3,18,31,2.128085278891395,4.889680181354619,2.8073549220576046,7.0,161.0,5.333333333333333,1.861654166907052,2.2516291673878226,1.861654166907052
2180405,22211,3,45,4,1.0,2.0,1.0,7.0,152.0,14.333333333333334,2.2376825932041835,3.214855894506029,2.46410580759292
8803448,22211,6,15,20,2.606238928653389,4.321928094887363,3.906890595608518,6.666666666666667,240.0,4.5,1.4869880158145605,1.792481250360578,1.553654682481227
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,8.5,139.5,9.75,2.132041755885188,2.8729632740824185,2.55720467262397
9389887,22211,4,101,1,0.0,0.0,0.0,8.5,193.25,10.25,2.382041755885188,3.1229632740824185,2.80720467262397
