member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98911492,7399062,22,305,1,0.0,0.0,0.0,8.727272727272727,41.0,21.181818181818183,0.7577030348501232,2.5883369120439665,1.3747007499653308
195168902,7399062,14,5,1,0.0,0.0,0.0,11.0,77.35714285714286,27.428571428571427,0.8090913984022085,2.815057188132996,1.5119000644418892
7032583,7399062,10,5,88,2.8453509366224363,6.145685704155067,4.368522527728205,13.3,84.6,17.0,0.6660652213076249,2.3675019098960766,1.1957854445516394
7965581,7399062,10,1,4,0.0,2.0,0.0,13.3,85.0,25.4,0.9506003149698685,2.7820704803115825,1.6326376973244596
188629529,7399062,10,8,6,1.5,2.2516291673878226,2.0,13.3,84.3,25.2,0.8006003149698685,2.7569075635728004,1.4326376973244597
193617831,7399062,4,3,30,1.3862740938959681,4.840223928941852,4.169925001442313,14.5,203.75,4.25,0.3427376486136672,1.688721875540867,0.5804820237218405
171889832,7399062,10,6,13,0.8112781244591328,3.7004397181410926,2.0,13.3,84.5,24.5,0.8694725025239552,2.6120265084974736,1.4326376973244597
152924072,7399062,8,2,120,1.8212764279322333,6.420170829303809,4.840223928941852,11.0,101.25,5.5,0.3231203125901445,1.0653078125901445,0.3231203125901445
87663532,7399062,5,2,4,0.0,2.0,0.0,13.6,179.0,3.6,0.27419011889093375,1.4339850002884624,0.46438561897747244
196222385,7399062,6,1,1,0.0,0.0,0.0,12.0,113.33333333333333,26.833333333333332,0.7343731547755649,2.4904388883374944,1.2375310716105015
2214322,7399062,10,2,27,1.5,4.754887502163471,2.0,13.3,84.9,23.1,0.8006003149698685,2.5065817300952355,1.4326376973244597
93436472,7399062,22,342,4,0.0,2.0,0.0,8.727272727272727,39.31818181818182,21.045454545454547,0.7577030348501232,2.4974278211348757,1.3747007499653308
187083323,7399062,7,27,1,0.0,0.0,0.0,11.285714285714286,105.85714285714286,23.428571428571427,0.6294627040933413,2.3610851186780173,1.060740918523287
51945792,7399062,6,81,9,1.3709505944546687,3.169925001442312,2.321928094887362,11.833333333333334,136.5,7.166666666666667,0.23104568231599468,1.8067039881569755,0.6949875002403855
67598282,7399062,7,2,32,1.584962500721156,4.9375,1.584962500721156,11.285714285714286,109.42857142857143,19.0,0.40303948970460474,1.6557279758208747,0.8343177041345503
100758752,7399062,10,1,109,1.8493740886171164,6.38310021054722,4.957854445516392,13.3,85.0,14.9,0.7656629061081569,2.3437604592568606,1.1368522527728204
122104032,7399062,8,87,3,0.0,1.584962500721156,0.0,11.625,89.5,9.375,0.4964045743271405,1.8684561162980207,0.8443609377704336
195078754,7399062,6,2,3,1.0,1.584962500721156,1.0,12.0,113.16666666666667,26.5,0.5677064881088982,2.226278471550635,1.0708644049438347
82731492,7399062,13,166,2,0.0,1.0,0.0,11.23076923076923,59.15384615384615,20.846153846153847,0.8366887495502581,2.6915869080429338,1.4344850052409197
6091366,7399062,12,10,3,1.0,1.584962500721156,1.0,12.0,79.16666666666667,21.75,0.7088335958082238,2.6171389419864153,1.2771980811037162
192710260,7399062,5,1,2,0.0,1.0,0.0,13.6,179.2,4.0,0.27419011889093375,1.6339850002884624,0.46438561897747244
183905271,7399062,5,22,3,0.0,1.584962500721156,0.0,15.6,149.8,2.4,0.2,1.0339850002884625,0.2
116194552,7399062,4,126,1,0.0,0.0,0.0,16.5,163.5,31.5,0.45531910698305833,2.1050427073259526,1.210055982235463
