member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,61473,4,2,9,1.5,2.94770277922009,2.0,25.75,38.0,9.5,2.393284801679923,3.171270593687348,2.643284801679923
4400513,61473,13,1,3,0.0,1.584962500721156,1.584962500721156,19.153846153846153,26.615384615384617,20.307692307692307,2.255285496511601,3.426427211072391,2.8445465963900274
2977040,61473,13,6,8,0.9182958340544896,3.0,1.584962500721156,19.153846153846153,26.23076923076923,19.923076923076923,2.184647355430486,3.317578172666326,2.8445465963900274
6206357,61473,19,5,4,2.0,2.0,2.0,16.789473684210527,21.68421052631579,12.105263157894736,1.684221594395067,2.0729223473167315,1.9040116497027335
9473559,61473,12,4,1,0.0,0.0,0.0,20.666666666666668,32.833333333333336,7.083333333333333,2.0022186138852622,2.4177939282656706,2.181705793372442
7457047,61473,14,3,5,2.321928094887362,2.321928094887362,2.321928094887362,19.142857142857142,28.214285714285715,15.642857142857142,2.0127344427584934,2.5045426074378954,2.275306660676041
9741980,61473,9,2,1,0.0,0.0,0.0,19.333333333333332,20.0,6.777777777777778,1.8216741446230058,2.250959959669397,1.9883408112896725
7930654,61473,27,23,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,15.074074074074074,15.296296296296296,11.851851851851851,1.587230100828442,2.354912788631176,2.0074285007966157
80674,61473,13,1,5,1.584962500721156,2.321928094887362,1.584962500721156,19.153846153846153,26.615384615384617,20.153846153846153,2.133365304148435,3.3697375499826827,2.844546596390027
4425252,61473,13,1,22,2.349601752714581,4.459431618637295,4.0,19.153846153846153,26.615384615384617,18.846153846153847,2.0745469001489405,3.2053142020019183,2.6587744810608855
2141482,61473,27,49,11,1.9219280948873623,3.459431618637298,2.321928094887362,15.074074074074074,14.333333333333334,11.703703703703704,1.620023687019932,2.3307617998689656,2.0254072721732914
2735532,61473,12,1,2,1.0,1.0,1.0,20.666666666666668,33.083333333333336,7.0,1.918885280551929,2.334460594932337,2.0983724600391085
9023025,61473,20,16,12,2.5,3.2516291673878226,3.0,16.1,20.2,11.25,1.6542586397113712,1.9859428966175614,1.8380591922536549
8911666,61473,12,3,1,0.0,0.0,0.0,20.666666666666668,32.916666666666664,7.083333333333333,2.0022186138852622,2.4177939282656706,2.181705793372442
2434099,61473,13,2,22,1.9182958340544893,4.368522527728205,2.584962500721156,19.153846153846153,26.53846153846154,18.846153846153847,2.1077242785074093,3.212307208994926,2.7676235194669507
1834805,61473,14,4,20,2.472905595320056,4.321928094887363,3.906890595608518,19.214285714285715,26.928571428571427,18.5,2.097695282444151,3.230348855987812,2.6985075537907397
9269945,61473,9,2,1,0.0,0.0,0.0,19.333333333333332,20.0,6.777777777777778,1.8216741446230058,2.250959959669397,1.9883408112896725
9419193,61473,8,1,2,1.0,1.0,1.0,23.75,46.0,9.0,2.4005869089669734,2.9285705798083614,2.6073176781977425
9732409,61473,9,2,1,0.0,0.0,0.0,19.333333333333332,20.0,6.777777777777778,1.8216741446230058,2.250959959669397,1.9883408112896725
7908675,61473,24,88,3,1.584962500721156,1.584962500721156,1.584962500721156,15.958333333333334,14.291666666666666,13.125,1.840106985184397,2.643429059828303,2.29199685181526
3065027,61473,11,4,5,2.0,2.321928094887362,2.0,22.181818181818183,35.27272727272727,19.636363636363637,2.59092820850057,3.187599682193685,2.925111031304722
5383759,61473,4,3,3,1.584962500721156,1.584962500721156,1.584962500721156,24.0,64.25,9.5,2.4883710399758643,2.935870565929374,2.6518325784374026
5999334,61473,28,46,8,2.321928094887362,3.0,2.321928094887362,14.642857142857142,14.035714285714286,11.5,1.6044857875092617,2.320534382707876,2.0096771017642867
1997421,61473,21,34,12,2.5219280948873624,3.418295834054489,3.121928094887362,15.952380952380953,18.523809523809526,11.952380952380953,1.6881517997113793,2.1541361732890887,1.9505325640510998
3171697,61473,12,10,4,1.5,2.0,2.0,20.666666666666668,32.333333333333336,6.833333333333333,1.8772186138852625,2.2511272615990037,2.015039126705775
2173812,61473,24,107,15,3.5465935642949384,3.906890595608518,3.7004397181410926,15.958333333333334,13.5,12.625,1.7583723575354895,2.5466820558746632,2.2038519677560955
719099,61473,18,5,133,4.651658831995762,6.728141270055129,6.673823728995278,18.27777777777778,22.444444444444443,9.555555555555555,2.0006060451349876,2.928564231434675,2.463005595253942
4171388,61473,22,12,6,2.321928094887362,2.584962500721156,2.321928094887362,16.954545454545453,18.863636363636363,13.954545454545455,1.8563927067971897,2.7207879515980964,2.349363470394494
6601597,61473,13,2,4,0.9182958340544896,2.0,1.584962500721156,19.153846153846153,26.53846153846154,20.23076923076923,2.184647355430486,3.394501249589403,2.8445465963900274
