member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76539392,6596432,153,7,9,1.6644977792004616,3.169925001442312,2.8073549220576046,92.56862745098039,2.816993464052288,18.215686274509803,1.6857012098526305,3.2482428099819094,2.8119018726823692
4574723,6596432,102,3,20,1.4838317068446891,3.7841837197791888,3.52164063634332,95.93137254901961,3.4705882352941178,20.88235294117647,1.8784730229072302,3.5537771533261067,3.157835208230328
14646788,6596432,138,3,11,2.2810361125534233,3.459431618637298,3.169925001442312,85.5,2.5869565217391304,16.565217391304348,1.5552176565856117,2.999071255603952,2.584787181291056
142340102,6596432,23,1,9,0.0,3.169925001442312,1.584962500721156,75.56521739130434,3.260869565217391,24.08695652173913,1.8743124471291235,3.1844485672536145,2.9230381261896854
111456262,6596432,96,2,7,0.6500224216483541,2.8073549220576046,2.584962500721156,96.625,3.03125,16.052083333333332,1.5695684087298762,3.0928596394947,2.624823152573071
108440582,6596432,61,1,13,0.7642045065086203,3.7004397181410926,3.169925001442312,104.44262295081967,3.4918032786885247,13.770491803278688,1.5587021124086489,2.894967149552637,2.4035240758768683
13960710,6596432,79,2,22,2.004886164091843,4.1523912776298655,3.459431618637298,113.0506329113924,3.6582278481012658,22.11392405063291,1.8900327371230892,3.5428195544119747,3.1080074042600923
7419406,6596432,55,1,16,2.8962915290459286,4.0,3.8073549220576055,108.47272727272727,3.6545454545454548,18.636363636363637,1.7573487949434536,3.4126620469989524,3.005117237972881
185064463,6596432,87,2,1,0.0,0.0,0.0,107.01149425287356,3.528735632183908,22.448275862068964,1.9141234888216625,3.608135035658645,3.1771815040237192
14586382,6596432,79,2,48,2.8482539711886723,5.418295834054494,4.954196310386877,113.0506329113924,3.6582278481012658,21.78481012658228,1.8793571952611037,3.526795446102802,3.0890863322126294
14337553,6596432,79,2,11,2.113283334294875,3.2776134368191165,2.94770277922009,100.36708860759494,3.518987341772152,16.329113924050635,1.6917112652595019,3.09755445923491,2.633484334560026
