member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10016772,1492775,13,142,1,0.0,0.0,0.0,37.92307692307692,7.769230769230769,12.384615384615385,1.31372405103212,3.0647008047006348,2.1565110121449673
3629572,1492775,96,5,6,1.584962500721156,2.584962500721156,1.584962500721156,77.01041666666667,12.729166666666666,27.854166666666668,1.985055046643615,3.717550904207094,2.849767373310659
12787718,1492775,57,1,2,0.0,1.0,0.0,87.89473684210526,13.526315789473685,29.526315789473685,2.0093615838097243,3.9578129894941254,2.9541836649946207
12277768,1492775,42,1,17,0.9182958340544896,3.969815782426811,1.584962500721156,82.26190476190476,14.857142857142858,28.404761904761905,2.1610106913071627,3.696141999980501,3.0518848534094123
7606287,1492775,88,13,14,3.0271691184406193,3.8073549220576055,3.459431618637298,80.45454545454545,13.431818181818182,24.613636363636363,1.9415025209806578,3.735431918907676,2.7962828137086553
10856464,1492775,47,10,42,2.2390183299752544,5.041010577489155,4.297079327540665,92.8936170212766,17.127659574468087,24.4468085106383,2.1691068732600978,3.895150369726694,3.05257989694999
9737747,1492775,107,7,12,1.9056390622295662,3.584962500721156,3.0,77.99065420560747,13.261682242990654,23.514018691588785,1.9218242145261295,3.5992858068912175,2.7154035907490015
9597972,1492775,10,2,22,1.2987949406953985,4.459431618637295,3.0,48.1,23.4,12.2,1.4211299467019318,2.8600319128946294,1.9864718156442265
8967704,1492775,56,1,2,0.0,1.0,0.0,91.30357142857143,16.821428571428573,25.017857142857142,2.119927228684232,3.7045647971521434,2.971916942288195
12590618,1492775,78,3,5,0.0,2.321928094887362,1.584962500721156,85.7948717948718,15.115384615384615,23.666666666666668,2.049756745982904,3.701794720749447,2.866230222249267
12045851,1492775,68,3,3,1.584962500721156,1.584962500721156,1.584962500721156,83.8970588235294,15.176470588235293,24.58823529411765,2.241376014078593,3.9847134977568395,3.167268038684379
2797596,1492775,67,17,94,3.629605745946664,6.159701452967372,5.9375,86.41791044776119,16.059701492537314,23.29850746268657,2.1034286928957515,3.633917655032712,2.914532343638444
9799197,1492775,34,5,16,2.725480556997868,4.0,3.169925001442312,87.44117647058823,16.058823529411764,25.38235294117647,2.4214560164490155,3.9765470228694864,3.3557330772940603
9747998,1492775,56,6,22,2.1609640474436813,4.459431618637295,3.321928094887362,91.30357142857143,16.732142857142858,24.660714285714285,2.0813385849798807,3.6427892325336204,2.9125967977366343
12707357,1492775,56,1,1,0.0,0.0,0.0,91.30357142857143,16.821428571428573,25.035714285714285,2.119927228684232,3.722421940009286,2.971916942288195
2936352,1492775,80,7,50,3.577747162910945,5.523856189774727,4.906890595608519,83.5125,13.7,25.3625,1.8999083582887664,3.7673565572767735,2.786110191233698
