member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13467651,1603918,9,4,13,0.9709505944546686,3.7004397181410926,2.321928094887362,24.88888888888889,17.0,5.555555555555555,1.1916996011222687,1.9450805208820634,1.5134595681416267
94054792,1603918,3,1,10,0.7219280948873623,3.1219280948873624,2.321928094887362,26.333333333333332,37.333333333333336,4.0,1.2641604167868594,1.6024516406858682,1.5283208335737186
3417481,1603918,16,3,12,2.2221915755066783,3.418295834054489,3.459431618637298,19.375,10.0625,8.125,0.9292298052962722,2.0422697721879692,1.4394079405882714
143175052,1603918,13,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.0,12.692307692307692,9.923076923076923,1.4549728809240274,2.8329719367107353,2.162537631508024
23662221,1603918,9,6,2,0.0,1.0,0.0,24.88888888888889,16.77777777777778,6.777777777777778,1.2995830005061206,2.2451293784532957,1.771451578684667
71979662,1603918,25,17,9,2.1556390622295662,3.169925001442312,3.0,22.08,8.2,9.52,1.2551533540454631,2.361048808187291,1.8447008420193485
139629582,1603918,16,1,4,1.5,2.0,2.0,19.375,10.1875,8.625,0.9743667787654396,2.1309132618163744,1.5306224167531024
45067152,1603918,25,3,1,0.0,0.0,0.0,21.32,8.8,7.8,1.2069293499658615,2.2490627800748,1.7717237046026864
4987154,1603918,20,6,1,0.0,0.0,0.0,23.95,8.75,8.0,1.2581029612875008,2.258380501036629,1.8532136962285641
13360147,1603918,20,3,4,1.584962500721156,2.0,1.584962500721156,23.95,8.9,7.85,1.178854836251443,2.1583805010366293,1.7739655711925066
109180052,1603918,20,2,4,0.0,2.0,1.0,23.95,8.95,7.85,1.2581029612875008,2.1583805010366293,1.803213696228564
99414932,1603918,16,4,1,0.0,0.0,0.0,19.375,10.0,8.8125,1.0681167787654395,2.2559132618163744,1.6556224167531024
102056082,1603918,16,1,1,0.0,0.0,0.0,19.375,10.1875,8.8125,1.0681167787654395,2.2559132618163744,1.6556224167531024
136359192,1603918,13,3,11,1.9182958340544893,3.459431618637298,2.584962500721156,20.0,12.615384615384615,9.538461538461538,1.3780498040009506,2.765705081486417,2.0856145545849474
7681817,1603918,14,7,27,2.0545851693377997,4.754887502163471,3.584962500721156,18.642857142857142,11.857142857142858,7.857142857142857,1.3413112940520748,2.5470507268426608,1.9366420864003082
