member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31461892,275595,11,3,14,1.836591668108979,3.6644977792004623,3.169925001442312,26.545454545454547,30.90909090909091,14.090909090909092,2.0141304200702774,2.9961644579823954,2.588694431843566
115727,275595,10,93,19,3.5724312513221195,4.247927513443588,4.169925001442313,23.1,29.9,15.5,1.8276596697648668,3.0422857167438027,2.673434892312897
10506262,275595,22,12,21,2.355388542207534,4.297079327540665,3.584962500721156,35.04545454545455,29.09090909090909,19.59090909090909,2.427311696458834,3.51172841690507,3.0556406162824783
13730847,275595,22,11,13,2.725480556997868,3.5465935642949384,3.169925001442312,35.04545454545455,29.136363636363637,19.954545454545453,2.410489332150183,3.5458414061435124,3.074505957158789
2604064,275595,9,31,8,2.75,3.0,3.0,30.88888888888889,22.666666666666668,22.666666666666668,1.7244896976678656,2.762125240069395,2.4755217933646327
28101672,275595,16,21,19,2.5216406363433186,4.247927513443588,2.8073549220576046,26.75,13.6875,16.9375,2.0449997195536063,3.4626632077092108,2.7673926465933976
2027566,275595,10,4,30,3.2135132560090707,4.840223928941852,4.39231742277876,23.1,38.8,14.4,1.8635514692961717,2.983056075193976,2.6511956501792526
9598004,275595,12,1,9,1.061278124459133,3.169925001442312,3.0,32.833333333333336,22.583333333333332,16.666666666666668,2.421386388238635,3.4152939394263337,3.1402005476777184
38853182,275595,11,2,2,0.0,1.0,0.0,26.545454545454547,31.0,15.181818181818182,2.1810932989892757,3.2383915288188017,2.876869431974685
14486591,275595,16,1,15,0.5916727785823275,3.906890595608518,2.8073549220576046,26.75,14.9375,17.1875,2.1656227106636683,3.4839780150739026,2.767392646593397
3268701,275595,35,11,11,2.2516291673878226,3.459431618637298,2.584962500721156,27.057142857142857,15.371428571428572,15.4,2.1164328683470206,3.302977572094746,2.7150230125476082
36658782,275595,10,11,13,3.0957952550009344,3.7004397181410926,3.459431618637298,23.1,38.1,16.1,1.8753232693969852,3.097034496274052,2.744484230593399
99567202,275595,16,3,2,1.0,1.0,1.0,26.75,14.8125,18.0,2.140102259325064,3.665658677299435,2.880352329221998
3413609,275595,13,2,11,3.0,3.459431618637298,3.0,30.923076923076923,20.692307692307693,10.923076923076923,1.8335647740467402,2.379744209341502,2.1169911424188452
75355242,275595,13,4,2,0.0,1.0,0.0,30.923076923076923,20.53846153846154,11.615384615384615,2.0643340048159713,2.568931256928987,2.347760373188076
47973492,275595,16,2,25,0.9709505944546686,4.643856189774723,2.321928094887362,26.75,14.875,16.5625,2.141917847171647,3.4379176654385146,2.797731823291538
62091382,275595,30,5,7,1.5,2.5216406363433186,2.0,30.733333333333334,25.9,17.866666666666667,2.3523916772764735,3.328081473655995,2.8930497793736714
321158,275595,5,3,18,2.3685225277282065,4.169925001442313,3.459431618637298,29.6,22.4,14.8,2.6251212380020834,3.4398397738877806,3.089067624955807
34467472,275595,12,4,31,2.3789919869000626,4.954196310386877,4.247927513443588,32.833333333333336,22.333333333333332,14.833333333333334,2.311576899701891,3.266604663680953,3.0362065882240863
