member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,1657880,11,39,10,2.75,3.321928094887362,3.0,8.636363636363637,46.63636363636363,8.090909090909092,1.3327408118531059,2.2194652246095044,1.4615286906409848
12983431,1657880,12,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,13.583333333333334,66.16666666666667,5.833333333333333,1.085033558472513,1.8528889805160478,1.2666393620696972
34081422,1657880,7,12,1,0.0,0.0,0.0,13.714285714285714,53.57142857142857,6.0,0.9667097593544814,1.676254455888148,1.0560453461112516
4044432,1657880,11,5,17,2.4137995646056805,4.08746284125034,3.8073549220576055,14.727272727272727,78.63636363636364,6.0,1.157698946905079,1.995869076999985,1.2908793040760331
60260882,1657880,8,28,1,0.0,0.0,0.0,12.25,71.25,5.125,0.7460099976267918,1.3231203125901445,0.8911603771181208
14256019,1657880,7,32,2,0.0,1.0,0.0,13.714285714285714,50.714285714285715,5.857142857142857,0.9667097593544814,1.533397313031005,1.0560453461112516
12160532,1657880,19,411,16,2.5216406363433186,4.0,2.8073549220576046,11.842105263157896,34.0,4.894736842105263,0.8459624573099603,1.5066834309984911,1.0274526547223015
13231512,1657880,11,8,1,0.0,0.0,0.0,14.727272727272727,78.36363636363636,7.454545454545454,1.377135270960141,2.3674566080227435,1.6370024788085429
69815842,1657880,3,4,1,0.0,0.0,0.0,7.0,50.666666666666664,7.666666666666667,1.9449875002403854,2.756543624702484,2.1949875002403854
41054502,1657880,12,55,1,0.0,0.0,0.0,13.583333333333334,68.5,6.916666666666667,1.2623739983801292,2.1701685573541813,1.5005856055744975
2455340,1657880,8,8,16,2.4464393446710155,4.0,3.321928094887362,12.25,73.75,3.25,0.4402050795429148,0.8231203125901445,0.4759193652572006
36878512,1657880,7,97,9,1.5,2.94770277922009,2.0,11.571428571428571,41.57142857142857,5.142857142857143,1.2742750002060446,1.7570911437224717,1.3099892859203304
72855602,1657880,18,43,1,0.0,0.0,0.0,10.88888888888889,57.94444444444444,6.388888888888889,1.0547249053608723,1.7767289986941348,1.1956444688735406
65745842,1657880,11,9,7,1.5,2.8073549220576046,2.0,14.727272727272727,78.27272727272727,6.909090909090909,1.2407716345965047,2.1122425241993246,1.455184296990361
1351476,1657880,16,86,6,1.0,2.584962500721156,1.0,12.6875,56.5,6.6875,1.0831558622076103,1.8138072735814839,1.3008988868094735
111424692,1657880,2,1,1,0.0,0.0,0.0,17.0,96.0,9.0,1.8565238898062755,2.9036774610288028,2.1961587113893803
14456253,1657880,7,16,25,3.182005814760214,4.5638561897747225,3.8073549220576055,13.714285714285714,53.0,2.5714285714285716,0.5121375001030223,1.0242750002060446,0.5121375001030223
12025279,1657880,11,56,2,1.0,1.0,1.0,11.909090909090908,63.45454545454545,7.454545454545454,0.9292125741627255,1.779217124982634,1.118109819853389
6032452,1657880,22,115,4,1.584962500721156,2.0,1.584962500721156,10.727272727272727,49.0,7.818181818181818,1.1324466876661408,2.0423979518991633,1.3551991904068899
9117636,1657880,11,26,4,1.0,2.0,1.0,14.727272727272727,76.72727272727273,7.181818181818182,1.2862261800510502,2.185638426204562,1.5460933878994518
558790,1657880,2,25,13,2.75,3.5465935642949384,3.0,6.5,60.0,10.5,2.535964047443681,3.299770765853239,2.660964047443681
3602267,1657880,5,8,13,2.0,3.3927474104487847,2.0,15.4,72.0,5.4,1.3669925001442311,1.9709186749657217,1.5169925001442313
24864862,1657880,19,66,3,1.0,1.584962500721156,1.0,11.736842105263158,56.21052631578947,7.473684210526316,1.2410786208064086,2.088594455887367,1.4639148520500829
70971742,1657880,3,2,28,0.9182958340544896,4.66449777920046,1.584962500721156,14.666666666666666,70.0,5.333333333333333,1.7783208335737186,2.107309364962454,1.861654166907052
99818592,1657880,18,7,1,0.0,0.0,0.0,12.444444444444445,57.94444444444444,5.944444444444445,1.033051518068476,1.8126102882761852,1.240497520098963
3502053,1657880,2,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,6.5,32.0,11.5,2.75,3.4342608295911505,3.0
113226342,1657880,8,1,1,0.0,0.0,0.0,12.25,74.625,5.125,0.7460099976267918,1.3231203125901445,0.8911603771181208
76708072,1657880,2,7,1,0.0,0.0,0.0,15.5,233.0,8.5,1.2608203181716593,2.0,1.4036774610288023
13185640,1657880,8,26,1,0.0,0.0,0.0,12.25,71.5,5.125,0.7460099976267918,1.3231203125901445,0.8911603771181208
110055412,1657880,7,17,1,0.0,0.0,0.0,13.714285714285714,52.857142857142854,6.0,0.9667097593544814,1.676254455888148,1.0560453461112516
12043385,1657880,11,5,9,2.0,3.169925001442312,2.0,14.727272727272727,78.63636363636364,6.7272727272727275,1.195317089141959,2.0792816078916236,1.455184296990361
7952634,1657880,8,18,3,0.0,1.584962500721156,0.0,12.25,72.5,4.875,0.7460099976267918,1.125,0.8911603771181208
907003,1657880,3,16,4,1.584962500721156,2.0,1.584962500721156,7.0,46.666666666666664,6.666666666666667,1.4166666666666667,2.0898769580358176,1.6666666666666667
