member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34294432,1408091,3,46,1,0.0,0.0,0.0,9.0,27.0,4.0,2.0,2.0,2.0
47430692,1408091,9,25,4,2.0,2.0,2.0,5.666666666666667,15.555555555555555,45.888888888888886,1.6334360156598278,2.721120568322197,2.4336808317852796
78459462,1408091,5,6,1,0.0,0.0,0.0,7.4,17.0,72.2,2.6148470582473236,3.6701067525001947,3.6191545128019817
47432392,1408091,9,14,4,2.0,2.0,2.0,5.666666666666667,16.77777777777778,45.888888888888886,1.6334360156598278,2.721120568322197,2.4336808317852796
6348970,1408091,5,3,295,4.06863162460996,6.921750713567816,7.141576253623033,7.4,17.6,13.4,1.8011207333253316,2.285756609786631,2.1908392620773753
47433132,1408091,5,10,6,2.0,2.584962500721156,2.0,7.4,19.8,12.0,1.5253377699403665,2.3109177703355277,1.961470984411521
1819804,1408091,5,1,47,1.626688849701832,5.55458885167764,3.8073549220576055,7.4,21.6,3.8,1.6,1.7169925001442312,1.6
75266612,1408091,5,1,54,3.005603666626659,5.428783048933156,4.954196310386877,7.4,18.0,61.6,2.013726324921992,2.5843501427135633,2.6283152507246066
9102619,1408091,5,17,1,0.0,0.0,0.0,7.4,18.4,13.0,1.9253377699403664,2.827910270479759,2.361470984411521
7471356,1408091,9,42,4,2.0,2.0,2.0,5.666666666666667,13.666666666666666,45.888888888888886,1.6334360156598278,2.721120568322197,2.4336808317852796
