member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8550786,25709,20,5,2,1.0,1.0,1.0,25.35,9.2,4.45,0.9613961276871169,1.4547749331948308,1.099717671842943
8444426,25709,18,1,1,0.0,0.0,0.0,29.27777777777778,9.055555555555555,3.111111111111111,0.661493921978251,1.1991450131805292,0.7726050330893621
501520,25709,25,4,1,0.0,0.0,0.0,25.6,7.84,3.96,0.8091169021496936,1.3706169466135572,0.9997741374743544
8063377,25709,18,3,2,1.0,1.0,1.0,24.555555555555557,8.666666666666666,9.333333333333334,0.5070695773597603,1.1235817386931253,0.7269245928030893
8417170,25709,29,14,13,3.584962500721156,3.7004397181410926,3.584962500721156,24.448275862068964,7.137931034482759,3.2413793103448274,0.6428606914834891,1.1229304809378562,0.8072203771081966
2960659,25709,34,21,2,1.0,1.0,1.0,22.764705882352942,6.0588235294117645,9.588235294117647,0.8052474404819877,1.5693334921252249,1.215766575612589
8413456,25709,20,6,2,1.0,1.0,1.0,25.35,9.15,4.45,0.9613961276871169,1.4547749331948308,1.099717671842943
8785683,25709,11,1,1,0.0,0.0,0.0,26.727272727272727,11.545454545454545,4.0,0.9622693182473778,1.5538870128108955,0.9622693182473778
3353495,25709,21,3,129,1.8053242975883235,6.510225778810134,5.762714575568246,21.666666666666668,7.714285714285714,2.4761904761904763,0.4870270074817585,0.8516271675765921,0.5391394330898743
8309018,25709,11,3,2,0.0,1.0,0.0,30.0,12.363636363636363,14.272727272727273,0.709574936144393,1.6275039274171723,1.0693376886880224
5890331,25709,12,1,1,0.0,0.0,0.0,25.333333333333332,8.583333333333334,13.083333333333334,0.5939376993729738,1.3520392747063548,0.9237202225379674
8315292,25709,30,5,2,1.0,1.0,1.0,23.6,6.733333333333333,6.3,0.7524362892933086,1.4282370984482502,1.0857782998419927
2926241,25709,5,1,2,1.0,1.0,1.0,23.2,4.2,5.4,1.285455939714577,2.229440984988446,1.761470984411521
3437987,25709,20,11,4,2.0,2.0,2.0,25.85,8.9,9.15,0.6695143399154739,1.3301491459864994,0.86738385381447
8231843,25709,22,2,1,0.0,0.0,0.0,26.954545454545453,8.272727272727273,8.772727272727273,0.7596461315089474,1.4588561825481663,1.030436598689853
8539940,25709,14,3,2,1.0,1.0,1.0,27.571428571428573,11.142857142857142,5.571428571428571,1.1591373252673098,1.792535618849758,1.356739531204204
1794344,25709,5,7,1,0.0,0.0,0.0,27.0,7.2,8.8,0.9478655584376622,2.4146261701736313,1.5344850683942992
5501226,25709,34,5,2,1.0,1.0,1.0,20.823529411764707,6.352941176470588,7.382352941176471,0.7023183054105305,1.3400083614619582,1.0043936892707608
2873642,25709,13,2,1,0.0,0.0,0.0,27.692307692307693,10.076923076923077,9.076923076923077,0.7436226323034062,1.6381488312134396,1.1462248964067914
8085674,25709,21,2,1,0.0,0.0,0.0,24.666666666666668,8.714285714285714,7.0,0.8691455581269255,1.5236368820912287,1.1183755311433068
2915498,25709,14,6,4,1.5,2.0,2.0,27.571428571428573,10.928571428571429,5.428571428571429,1.1234230395530242,1.7211070474211867,1.2853109597756327
6594990,25709,23,2,1,0.0,0.0,0.0,25.869565217391305,7.3478260869565215,6.391304347826087,0.6631329008984972,1.3550565011025266,0.977647224087367
3921328,25709,4,1,1,0.0,0.0,0.0,20.25,4.25,36.25,1.1777408399544724,3.0662783202434003,2.4406786438920616
3873202,25709,18,7,27,1.8210319581338212,4.6808134280893965,4.08746284125034,25.333333333333332,9.944444444444445,3.611111111111111,0.9625103572035003,1.4567800087702676,1.0273251720183152
5475127,25709,30,12,2,0.0,1.0,0.0,22.866666666666667,6.533333333333333,10.6,0.7598902936814024,1.605489788477175,1.2307008690516394
8007481,25709,12,3,1,0.0,0.0,0.0,25.333333333333332,8.416666666666666,13.083333333333334,0.5939376993729738,1.3520392747063548,0.9237202225379674
4118586,25709,38,6,5,2.321928094887362,2.321928094887362,2.321928094887362,21.57894736842105,5.815789473684211,8.5,0.6330653916184268,1.2904055430886916,1.000371986208965
8059578,25709,21,7,1,0.0,0.0,0.0,23.333333333333332,7.190476190476191,8.952380952380953,0.7958197568188974,1.329757667362731,0.9842669129131791
8406460,25709,13,1,1,0.0,0.0,0.0,27.692307692307693,10.153846153846153,9.076923076923077,0.7436226323034062,1.6381488312134396,1.1462248964067914
8266569,25709,18,1,2,1.0,1.0,1.0,29.27777777777778,9.055555555555555,3.0555555555555554,0.6059383664226954,1.1435894576249739,0.7170494775338065
7906506,25709,12,1,1,0.0,0.0,0.0,25.333333333333332,8.583333333333334,13.083333333333334,0.5939376993729738,1.3520392747063548,0.9237202225379674
7464524,25709,41,58,7,0.0,2.8073549220576046,0.0,20.951219512195124,4.487804878048781,8.0,0.6921564140582337,1.257316678297562,1.0325869163616592
5364432,25709,12,1,1,0.0,0.0,0.0,25.333333333333332,8.583333333333334,13.083333333333334,0.5939376993729738,1.3520392747063548,0.9237202225379674
8056787,25709,35,6,1,0.0,0.0,0.0,22.314285714285713,6.514285714285714,6.914285714285715,0.7152356243237333,1.27930426983283,0.9644876574979171
7932884,25709,27,6,1,0.0,0.0,0.0,24.48148148148148,6.851851851851852,10.518518518518519,0.742865963639028,1.5435750112654907,1.1573555825769515
6451031,25709,4,2,1,0.0,0.0,0.0,20.25,4.0,36.25,1.1777408399544724,3.0662783202434003,2.4406786438920616
