member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50176002,275595,28,1,19,1.0408520829727552,3.932138039759377,3.418295834054489,41.142857142857146,21.392857142857142,23.964285714285715,2.2058512425430816,3.680922036952911,2.994519605232757
8048645,275595,17,2,10,1.7527152789797045,3.321928094887362,3.169925001442312,45.23529411764706,17.352941176470587,15.411764705882353,2.564555685665008,3.54669533712777,2.9961553347599903
115727,275595,33,93,19,3.5724312513221195,4.247927513443588,4.169925001442313,45.515151515151516,19.696969696969695,14.606060606060606,2.0455569574521584,2.99245075447261,2.4740063575829705
2650644,275595,37,64,42,4.11548663296752,5.344698375159714,4.954196310386877,39.13513513513514,17.56756756756757,20.43243243243243,2.1470263169833985,3.547456615958455,2.905475378950918
14426141,275595,20,1,19,0.7219280948873623,4.247927513443588,2.321928094887362,28.85,9.9,18.9,2.3878243461244697,3.433677949816906,2.9360436379871455
28101672,275595,59,21,19,2.5216406363433186,4.247927513443588,2.8073549220576046,34.83050847457627,16.033898305084747,16.8135593220339,2.088107578742037,3.207381492726565,2.677355890293321
90417192,275595,20,6,19,2.688721875540867,4.247927513443588,3.584962500721156,28.85,9.65,18.9,2.2894846570917946,3.433677949816906,2.8728919176954557
4442166,275595,33,1,15,2.1556390622295662,3.906890595608518,3.0,45.515151515151516,22.484848484848484,14.727272727272727,2.088490054091327,3.0027852065282183,2.5094586303539494
11169850,275595,28,4,2,1.0,1.0,1.0,41.142857142857146,21.285714285714285,24.571428571428573,2.2073102455063944,3.785641252658603,3.080887313591846
14486591,275595,16,1,15,0.5916727785823275,3.7735572622751845,2.8073549220576046,45.875,14.9375,17.1875,2.1656227106636683,3.491330956250373,2.767392646593397
3268701,275595,66,11,11,2.2516291673878226,3.459431618637298,2.584962500721156,34.95454545454545,16.015151515151516,18.742424242424242,1.9969441776227879,3.312717617748992,2.6883327070364813
10222174,275595,33,3,91,3.407181805494265,6.057030354389316,5.247927513443589,45.515151515151516,22.424242424242426,12.424242424242424,2.050564516416639,2.9376294562621337,2.441339614795053
36658782,275595,35,11,13,3.0957952550009344,3.7004397181410926,3.459431618637298,32.94285714285714,11.8,17.17142857142857,2.3005359564346595,3.442429624815255,2.867375388289555
99567202,275595,49,3,2,1.0,1.0,1.0,38.63265306122449,18.551020408163264,15.591836734693878,2.109954411253351,3.263612351577748,2.671003191654387
9572964,275595,20,9,30,3.303701696057348,4.906890595608519,4.321928094887363,28.85,9.5,18.35,2.2587356660659705,3.400729795708659,2.836043637987145
105173092,275595,20,2,4,1.584962500721156,2.0,1.584962500721156,28.85,9.85,19.65,2.34467262583278,3.546074325489085,2.972891917695456
47973492,275595,41,2,25,0.9709505944546686,4.643856189774723,2.321928094887362,41.34146341463415,20.682926829268293,15.853658536585366,2.095377823758099,3.141886327542028,2.636203491255778
32142452,275595,11,1,19,1.7381493331928661,4.0374011976541135,3.7004397181410926,42.18181818181818,22.363636363636363,16.272727272727273,2.6635978226126635,3.450934179839423,3.0304888476908673
62091382,275595,20,5,7,1.5,2.5216406363433186,2.0,28.85,9.7,19.5,2.348920750868838,3.519992293671919,2.9521400427315134
7335038,275595,28,2,9,1.0,2.94770277922009,1.0,41.142857142857146,21.357142857142858,24.321428571428573,2.2073102455063944,3.716080439115028,3.080887313591846
8600705,275595,20,5,11,2.2516291673878226,3.459431618637298,2.584962500721156,28.85,9.7,19.3,2.3113392924994467,3.4731027445572202,2.9228919176954555
321158,275595,5,3,18,2.3685225277282065,4.169925001442313,3.459431618637298,17.8,22.4,14.8,2.6251212380020834,3.4398397738877806,3.089067624955807
707720,275595,4,1,8,0.8112781244591328,3.0,2.0,42.5,23.25,9.75,1.5617802983352966,2.03720467262397,1.7443199808749794
7617170,275595,16,8,42,3.0489468708007683,5.154222184683524,4.436605434317882,45.875,14.5,15.5,2.0120430799000157,3.405039398599852,2.66556448957713
102391442,275595,28,2,17,1.5304930567574826,4.08746284125034,3.169925001442312,41.142857142857146,21.357142857142858,24.035714285714285,2.188364064907913,3.675374722613948,3.0033899921117637
14276756,275595,69,41,4,2.0,2.0,2.0,33.85507246376812,15.855072463768115,18.565217391304348,2.1166107649570094,3.412626381726056,2.7996034329887785
8113815,275595,5,41,24,3.2953570516174415,4.501629167387823,4.368522527728205,17.8,14.8,13.6,2.439754333224237,3.3734989406986786,2.9072494431376255
75944092,275595,5,3,5,1.584962500721156,2.321928094887362,1.584962500721156,17.8,22.4,17.4,2.781833243403494,3.8094391551987705,3.4639614485390355
52528302,275595,66,21,8,2.2516291673878226,3.0,2.584962500721156,35.77272727272727,15.590909090909092,18.87878787878788,2.022296664406637,3.3589835520554896,2.7295821922557404
35423922,275595,28,4,21,2.663532754804255,4.070656113151927,3.459431618637298,41.142857142857146,21.285714285714285,23.892857142857142,2.1478983614062424,3.675974962903177,2.9930504700690856
4188340,275595,64,28,44,4.17146526179041,5.050340709546386,4.889680181354619,36.1875,16.140625,18.015625,2.0371960750391347,3.3289336837292227,2.7090341711164805
3872951,275595,54,13,9,2.75,3.169925001442312,3.0,39.72222222222222,17.77777777777778,19.75925925925926,2.049381247587714,3.3394823232757767,2.7221297516004936
90532542,275595,20,1,1,0.0,0.0,0.0,28.85,9.9,19.8,2.4239207508688376,3.646074325489085,3.0521400427315135
14575301,275595,35,42,12,2.5216406363433186,3.584962500721156,2.8073549220576046,43.628571428571426,20.114285714285714,14.228571428571428,1.9818699524388332,2.9261097117233876,2.428707996560649
13442249,275595,28,6,109,3.160536993196729,6.295617581617957,6.24546247348954,41.142857142857146,21.214285714285715,20.75,2.1301482100350824,3.5965120533151045,2.893549368110077
99681482,275595,16,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,45.875,14.9375,17.6875,2.145208769696658,3.5517186025139718,2.8437921729269258
3793614,275595,47,17,9,2.5216406363433186,3.169925001442312,2.8073549220576046,35.148936170212764,16.659574468085108,19.93617021276596,2.188196819607879,3.5586007175352896,2.9071224040997814
17803471,275595,39,2,13,1.9219280948873623,3.7004397181410926,2.321928094887362,38.58974358974359,17.923076923076923,21.05128205128205,2.202396404929592,3.611812866477452,2.9745433489809128
77944022,275595,39,15,32,2.4817145729860735,4.8125,3.459431618637298,39.05128205128205,17.46153846153846,21.641025641025642,2.0540214815568905,3.585424527096276,2.8929571215547853
10256090,275595,37,7,3,1.0,1.584962500721156,1.0,42.37837837837838,22.513513513513512,15.513513513513514,2.16494605609943,3.1514403893294594,2.6587476061031574
11401434,275595,33,9,10,2.1556390622295662,3.321928094887362,3.0,45.515151515151516,22.242424242424242,14.878787878787879,2.0884900540913267,3.020511342913708,2.5094586303539494
94884572,275595,28,1,4,0.0,2.0,1.0,41.142857142857146,21.392857142857142,24.5,2.24302453122068,3.7499269669443174,3.080887313591846
10779873,275595,33,29,9,2.2516291673878226,3.169925001442312,2.584962500721156,45.515151515151516,21.636363636363637,14.909090909090908,2.085581263025925,3.0251174972605277,2.52203552427149
13730018,275595,28,3,2,0.0,1.0,1.0,41.142857142857146,21.321428571428573,24.571428571428573,2.24302453122068,3.785641252658603,3.080887313591846
11287779,275595,5,25,18,3.0565647621309537,4.058813890331201,3.906890595608518,17.8,18.0,14.8,2.4875127911215342,3.4620619961100028,2.999575829561563
49896,275595,20,4,5,2.0,2.321928094887362,2.0,28.85,9.75,19.6,2.323920750868838,3.5299779207447166,2.9521400427315134
