member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9668580,18546104,10,42,8,1.9219280948873623,3.0,2.321928094887362,6.2,6.1,25.8,1.3237897703889963,3.5810246598323623,2.475445062798433
191011688,18546104,3,1,14,0.0,3.8073549220576055,1.0,9.0,23.333333333333332,12.666666666666666,2.0095104106506123,3.0846383615029693,2.238081839222041
192886455,18546104,5,1,87,1.1350521777675853,6.135416053295121,4.969815782426809,7.8,14.0,22.8,1.821378471897226,3.774422893459293,2.9428491035332245
4054218,18546104,12,25,26,2.5216406363433186,4.253915084508907,2.8073549220576046,5.333333333333333,6.916666666666667,19.583333333333332,0.9866437210646165,3.3312212571497883,1.9211746267125622
12861162,18546104,4,5,1,0.0,0.0,0.0,8.0,8.0,38.25,1.6508150246633142,4.95465409601492,2.994319980874979
192312112,18546104,8,4,39,1.9746017527145814,5.163482026499081,4.0,7.0,12.25,27.75,1.4634099068671176,3.598818801356965,2.509547340358962
191944145,18546104,3,1,33,0.0,4.718488437474713,2.584962500721156,7.666666666666667,15.333333333333334,17.666666666666668,1.9871923689137088,3.7988598133525855,2.3998907816121218
190082036,18546104,4,2,1,0.0,0.0,0.0,7.75,17.75,14.5,1.7099523391027425,3.248840288918607,2.178561379416531
188484628,18546104,5,2,4,1.5,2.0,2.0,7.8,13.8,39.4,1.7483889074507428,4.601506104118317,3.5368122600185865
9011414,18546104,5,3,4,1.584962500721156,2.0,1.584962500721156,6.6,14.2,13.8,1.0509693711379626,2.960543215546407,1.6258566033889934
13205686,18546104,8,20,8,2.5216406363433186,3.0,2.8073549220576046,6.75,9.75,33.875,1.3950300464135257,4.390324799765507,2.981748287691906
188286173,18546104,3,1,19,0.9182958340544896,4.142664355548851,1.584962500721156,7.666666666666667,15.333333333333334,22.333333333333332,1.6810937575622125,3.9908011739945395,2.7332241149454553
71367322,18546104,8,2,55,1.188721875540867,5.708632440797383,3.584962500721156,7.0,12.5,25.75,1.561644891513832,3.530674999569677,2.561427027768817
194082747,18546104,4,1,33,0.9182958340544896,4.692586832254309,1.584962500721156,8.0,9.0,30.25,1.4212410661496917,3.7815073879513426,2.59807935569469
182897309,18546104,4,1,20,0.8112781244591328,3.7414460711655217,2.0,7.75,18.0,9.75,1.5071328079879593,2.313478771127227,1.6785613794165308
