member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133413642,3778962,20,2,1,0.0,0.0,0.0,21.65,80.8,5.9,0.9726268979333407,1.9377523906490293,1.076401335444158
21875341,3778962,17,10,3,1.0,1.584962500721156,1.0,22.705882352941178,59.588235294117645,9.352941176470589,0.783509820999323,1.776517344215689,1.0608902570009595
132504592,3778962,16,42,12,0.0,3.584962500721156,0.0,22.4375,82.1875,4.0625,0.9677606574442772,1.5728835462075414,0.9927606574442772
57233682,3778962,33,344,2,0.0,1.0,0.0,17.848484848484848,45.78787878787879,7.484848484848484,0.8843518228515538,1.871617124916314,1.146248347991917
29065362,3778962,4,78,3,0.0,1.584962500721156,0.0,24.0,138.75,8.0,0.960055982235463,2.0758772136994197,1.2267226489021295
135797012,3778962,4,2,6,1.0,2.584962500721156,2.584962500721156,29.25,155.25,2.25,0.896240625180289,1.146240625180289,0.896240625180289
11286548,3778962,9,24,13,2.046439344671015,3.7004397181410926,3.321928094887362,24.11111111111111,123.44444444444444,5.777777777777778,0.9238050575184581,1.657293385995495,0.9682495019629026
52794522,3778962,25,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,19.76,63.52,7.56,0.9335901585730619,1.7919231267867481,1.1838950717294952
57591962,3778962,16,69,2,1.0,1.0,1.0,22.4375,80.5,4.6875,0.9052606574442772,1.7344437025026136,0.9302606574442772
11337761,3778962,18,12,5,0.8112781244591328,2.321928094887362,2.0,21.555555555555557,56.55555555555556,8.777777777777779,0.750466046251631,1.6368794031944727,0.9463963538342396
140622382,3778962,16,1,5,0.0,2.321928094887362,0.0,22.4375,84.75,4.5,0.9677606574442772,1.6518231965721535,0.9927606574442772
2335282,3778962,28,62,5,1.584962500721156,2.321928094887362,1.584962500721156,20.357142857142858,59.785714285714285,7.75,0.8440683026662362,1.806109725277414,1.0267635673815152
77402422,3778962,16,3,3,0.0,1.584962500721156,0.0,22.4375,84.625,4.625,0.9677606574442772,1.6978835462075414,0.9927606574442772
23378231,3778962,17,11,1,0.0,0.0,0.0,22.705882352941178,59.529411764705884,9.470588235294118,0.8423333504110877,1.869750432493404,1.1197137864127242
140693562,3778962,16,2,1,0.0,0.0,0.0,22.4375,84.6875,4.75,0.9677606574442772,1.7969437025026136,0.9927606574442772
42001852,3778962,21,161,3,1.584962500721156,1.584962500721156,1.584962500721156,20.761904761904763,69.47619047619048,5.809523809523809,0.8984559741878885,1.8930975149038374,1.0727631766134835
11068734,3778962,4,8,4,0.9182958340544896,2.0,1.584962500721156,24.0,156.25,7.75,0.7304820237218406,1.9721178388797087,0.8304820237218405
3675841,3778962,17,1,5,0.0,1.9219280948873623,0.0,22.705882352941178,60.11764705882353,9.235294117647058,0.8423333504110877,1.7566958386765006,1.1197137864127242
93149122,3778962,22,94,1,0.0,0.0,0.0,21.40909090909091,64.22727272727273,8.772727272727273,0.9890192602017394,1.9135603949859423,1.261335449394656
13577419,3778962,20,50,4,1.0,2.0,1.0,21.65,78.4,5.75,0.9226268979333406,1.8377523906490292,1.026401335444158
14493517,3778962,28,54,5,1.0,2.321928094887362,1.0,20.357142857142858,60.07142857142857,7.75,0.8649598205491346,1.806109725277414,1.0476550852644138
13518671,3778962,18,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,21.333333333333332,83.05555555555556,5.166666666666667,0.8789520062930358,1.7575729033769447,0.9233964507374801
118312272,3778962,3,7,1,0.0,0.0,0.0,28.333333333333332,142.0,3.0,0.603759374819711,1.4406426982957872,1.0
91033822,3778962,17,7,1,0.0,0.0,0.0,22.705882352941178,59.76470588235294,9.470588235294118,0.8423333504110877,1.869750432493404,1.1197137864127242
112451552,3778962,29,46,2,1.0,1.0,1.0,19.75862068965517,58.3448275862069,7.793103448275862,0.8696163784612335,1.878550444944004,1.1006656857974049
87661152,3778962,17,36,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.705882352941178,58.05882352941177,9.117647058823529,0.7491002621333726,1.704611907666486,1.0264806981350088
52297312,3778962,16,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.4375,84.3125,4.4375,0.8476401515138171,1.6353835462075414,0.8476401515138171
93328742,3778962,17,10,8,1.8423709931771088,3.0,2.8073549220576046,22.705882352941178,59.588235294117645,9.058823529411764,0.733958586106552,1.6932798442581098,0.9545752615858063
13457001,3778962,28,68,1,0.0,0.0,0.0,20.357142857142858,59.57142857142857,7.892857142857143,0.9006741062634204,1.8890357286662485,1.0833693709786996
40395882,3778962,22,10,4,0.0,2.0,0.0,21.40909090909091,68.04545454545455,8.636363636363637,0.9890192602017394,1.8226513040768515,1.261335449394656
109515242,3778962,17,19,1,0.0,0.0,0.0,22.705882352941178,59.05882352941177,9.470588235294118,0.8423333504110877,1.869750432493404,1.1197137864127242
53037682,3778962,2,133,4,1.0,2.0,1.0,26.0,99.0,7.0,1.792481250360578,2.209147917027245,1.792481250360578
7508981,3778962,34,70,2,1.0,1.0,1.0,17.352941176470587,56.411764705882355,7.382352941176471,0.8583414751206258,1.8753930918305401,1.1125351612862724
128218232,3778962,17,36,85,2.5741647430225747,6.20221869526198,4.735926350629031,22.705882352941178,58.05882352941177,4.529411764705882,0.6909118949391716,1.504914038654464,0.8411298834345459
17427961,3778962,20,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,21.65,68.55,5.4,0.8322591518304604,1.7863939347269984,0.9360335893412778
